model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,gyreSSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,15.227494167663197,0.18471275433104759,1755,"['14_lag_stratZ50ndj03', '4_lag_shTSjfm', '4_lag_glomaSSTjfm', '1_lag_6_median_shTSjfm', '1_lag_3_median_traEU', '1_lag_12_median_nhSICsep', '1_lag_2_median_traBS', '1_lag_nppc2SSTjfm', '11_lag_cetTSjfm', '8_lag_traCA']","[0.33843784656298226, 2.127815037170242, 6.0641074285536725, 3.1966471695408476, 3.946675384238243, 2.694252714281154, 0.691887089537623, 3.0133943003591064, 3.4191390211915778, 5.959386037247545]","14_lag_stratZ50ndj03, 4_lag_shTSjfm, 4_lag_glomaSSTjfm, 1_lag_6_median_shTSjfm, 1_lag_3_median_traEU, 1_lag_12_median_nhSICsep, 1_lag_2_median_traBS, 1_lag_nppc2SSTjfm, 11_lag_cetTSjfm, 8_lag_traCA_1755_1"
LRforcedPSO,1,10,gyreSSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,20.25042063266342,0.060953130716550015,1885,"['4_lag_stratZ50ndj01', '1_lag_3_median_traDS', '8_lag_nppc3SSTjfm', '9_lag_traMC', '11_lag_traBO', '1_lag_14_median_shTSjfm', '1_lag_4_median_wnorPRjfm', '7_lag_nppc2SSTjfm', '14_lag_tripol1', '4_lag_stratZ50ndj03']","[6.732617549560642, 8.23871992447797, 6.180430266420103, 8.483440238259533, 3.0452129211235697, 3.9835642292513063, 1.8365210505560814, 0.6340604255509454, 7.948189687797104, 1.4412635907010678]","4_lag_stratZ50ndj01, 1_lag_3_median_traDS, 8_lag_nppc3SSTjfm, 9_lag_traMC, 11_lag_traBO, 1_lag_14_median_shTSjfm, 1_lag_4_median_wnorPRjfm, 7_lag_nppc2SSTjfm, 14_lag_tripol1, 4_lag_stratZ50ndj03_1885_1"
LRforcedPSO,2,10,gyreSSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,14.090263622243263,0.19035309652621502,2015,"['5_lag_traEU', '6_lag_mhfATL45', '9_lag_traDS', '1_lag_7_median_eapPSLjfm', '1_lag_9_median_mhfATL60', '4_lag_nppc3SSTjfm', '14_lag_tripol2', '16_lag_amoSSTmjjaso', '5_lag_alpi', '1_lag_9_median_tripol3']","[4.3240781208731445, 0.6492950335139227, 4.4533041432737654, 6.648289862749051, 6.5528865833077425, 2.92374099937291, 0.992689303249561, 5.2903726296440095, 3.842743802932544, 3.3562260611908723]","5_lag_traEU, 6_lag_mhfATL45, 9_lag_traDS, 1_lag_7_median_eapPSLjfm, 1_lag_9_median_mhfATL60, 4_lag_nppc3SSTjfm, 14_lag_tripol2, 16_lag_amoSSTmjjaso, 5_lag_alpi, 1_lag_9_median_tripol3_2015_1"
LRforcedPSO,3,10,gyreSSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,11.716933660504235,0.37516230353285,2145,"['1_lag_2_median_traFS', '1_lag_6_median_pdoSSTjfm', '6_lag_traFB', '1_lag_6_median_satlSSTjfm', '1_lag_10_median_amo3', '1_lag_12_median_atlSICjfm', '1_lag_5_median_amo2', '16_lag_traEU', '1_lag_4_median_traDS', '10_lag_traIFC']","[1.4487996421514797, 0.28373837535824187, 2.683360821413906, 1.16092933725219, 5.876832111687111, 1.3431804489415988, 1.202775974325494, 5.228366961871549, 2.057778935382345, 1.8606040848464502]","1_lag_2_median_traFS, 1_lag_6_median_pdoSSTjfm, 6_lag_traFB, 1_lag_6_median_satlSSTjfm, 1_lag_10_median_amo3, 1_lag_12_median_atlSICjfm, 1_lag_5_median_amo2, 16_lag_traEU, 1_lag_4_median_traDS, 10_lag_traIFC_2145_1"
LRforcedPSO,4,10,gyreSSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,19.417830399266528,0.1522752043004237,2275,"['11_lag_ensoSSTjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_14_median_stratZ50ndj03', '1_lag_traWP', '10_lag_cetTSjfm', '11_lag_nhTSjfm', '9_lag_stratZ50ndj04', '1_lag_3_median_traCA', '1_lag_3_median_stratZ50ndj04', '14_lag_seurTSjfm']","[4.000319576994224, 4.624216540566868, 7.741676943200478, 6.669695037281556, 1.1716724146803887, 2.522859617619744, 2.6132470355071487, 3.690752652515597, 9.205653942146576, 5.185766520868837]","11_lag_ensoSSTjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_14_median_stratZ50ndj03, 1_lag_traWP, 10_lag_cetTSjfm, 11_lag_nhTSjfm, 9_lag_stratZ50ndj04, 1_lag_3_median_traCA, 1_lag_3_median_stratZ50ndj04, 14_lag_seurTSjfm_2275_1"
LRforcedPSO,5,10,gyreSSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,17.953433128047546,0.4224570169285618,2405,"['1_lag_2_median_atlSICsep', '1_lag_6_median_mhfATL60', '10_lag_solFORC', '1_lag_10_median_traEU', '2_lag_mhfATL60', '1_lag_19_median_yrvPRjja', '7_lag_eurPSLjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_15_median_ormenSSTjfm', '17_lag_arcTSjfm']","[7.635741643894396, 8.846121228606677, 1.3344430477956095, 2.5183621871844597, 7.301644844659146, 2.735878336978354, 3.127598799866888, 1.4686183182734442, 3.3872697255779567, 3.8073775015416818]","1_lag_2_median_atlSICsep, 1_lag_6_median_mhfATL60, 10_lag_solFORC, 1_lag_10_median_traEU, 2_lag_mhfATL60, 1_lag_19_median_yrvPRjja, 7_lag_eurPSLjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_15_median_ormenSSTjfm, 17_lag_arcTSjfm_2405_1"
LRforcedPSO,6,10,gyreSSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,13.247476395084623,0.3674503804973007,2535,"['4_lag_traIFC', '9_lag_ginwSSTjfm', '1_lag_16_median_glomaSSTjfm', '17_lag_nppc2SSTjfm', '1_lag_17_median_ismPRjja', '8_lag_satlSSTjfm', '1_lag_17_median_traCA', '1_lag_5_median_ginwSSTjfm', '17_lag_traFS', '1_lag_12_median_traEU']","[5.240263222930908, 3.158147413945443, 0.5184606346282621, 1.2186274104377741, 5.619759336205479, 1.702475288752403, 6.550855764983585, 3.7195099220144066, 1.801011262323346, 2.3435787042071095]","4_lag_traIFC, 9_lag_ginwSSTjfm, 1_lag_16_median_glomaSSTjfm, 17_lag_nppc2SSTjfm, 1_lag_17_median_ismPRjja, 8_lag_satlSSTjfm, 1_lag_17_median_traCA, 1_lag_5_median_ginwSSTjfm, 17_lag_traFS, 1_lag_12_median_traEU_2535_1"
LRforcedPSO,7,10,gyreSSTjfm,shigh,1521.5,2005.5,0.6,22,2,2,21.726661455822743,0.32025011316260094,2535,"['4_lag_tripol3', '17_lag_naoPSLjfm', '18_lag_eapPSLjfm', '6_lag_traCA', '2_lag_6_median_AMOCann', '2_lag_4_median_cetTSjfm', '21_lag_traWP', '2_lag_13_median_nppc2SSTjfm', '13_lag_scpPSLjfm', '2_lag_14_median_amo3']","[2.2058193536961657, 2.0314752478381983, 6.059692396420811, 2.875878556516394, 5.260388851118469, 5.388624126467951, 3.2093604447249913, 6.481764304604056, 2.0907003493457266, 6.698688867743336]","4_lag_tripol3, 17_lag_naoPSLjfm, 18_lag_eapPSLjfm, 6_lag_traCA, 2_lag_6_median_AMOCann, 2_lag_4_median_cetTSjfm, 21_lag_traWP, 2_lag_13_median_nppc2SSTjfm, 13_lag_scpPSLjfm, 2_lag_14_median_amo3_2535_2"
LRforcedPSO,8,10,gyreSSTjfm,shigh,1522.5,2005.5,0.6,23,3,3,20.004586142801926,0.15418378282657313,2535,"['8_lag_traEC', '20_lag_traEC', '4_lag_shSICsep', '15_lag_wnorPRjfm', '3_lag_13_median_tripol3', '3_lag_13_median_traIT', '11_lag_alpi', '18_lag_amoSSTmjjaso', '9_lag_glTSjfm', '3_lag_gyreSSTjfm']","[1.0785262518837655, 3.5477472087867596, 7.24593814809737, 0.8457262383011397, 0.25296093943854103, 2.9261392059408564, 0.5764068124404531, 2.704072904399764, 2.6136730644056563, 2.655649577941567]","8_lag_traEC, 20_lag_traEC, 4_lag_shSICsep, 15_lag_wnorPRjfm, 3_lag_13_median_tripol3, 3_lag_13_median_traIT, 11_lag_alpi, 18_lag_amoSSTmjjaso, 9_lag_glTSjfm, 3_lag_gyreSSTjfm_2535_3"
LRforcedPSO,9,10,gyreSSTjfm,shigh,1523.5,2005.5,0.6,24,4,4,14.76042817549288,0.09406864161240944,2535,"['11_lag_cetTSjfm', '4_lag_10_median_traFS', '4_lag_shSICmar', '4_lag_13_median_traTLS', '4_lag_20_median_satlSSTjfm', '4_lag_6_median_tripol3', '4_lag_23_median_nhTSjfm', '21_lag_eapPSLjfm', '10_lag_alpi', '9_lag_gyreSSTjfm']","[2.6740530020730766, 6.256477287974903, 5.52730102377552, 3.5100034218563003, 2.220833638219921, 0.025770075035831397, 2.6940273833533688, 5.20642959434972, 2.9163212621366164, 2.7950791671525863]","11_lag_cetTSjfm, 4_lag_10_median_traFS, 4_lag_shSICmar, 4_lag_13_median_traTLS, 4_lag_20_median_satlSSTjfm, 4_lag_6_median_tripol3, 4_lag_23_median_nhTSjfm, 21_lag_eapPSLjfm, 10_lag_alpi, 9_lag_gyreSSTjfm_2535_4"
