model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,gyreSSTjfm,shigh,1514.5,2005.5,0.6,15,5,5,32.53437916536497,0.02648077442918437,1235,"['5_lag_7_median_traEC', '5_lag_12_median_wnorPRjfm', '11_lag_traDS', '5_lag_7_median_traFB', '11_lag_gyreSSTjfm', '5_lag_9_median_samPSLann', '5_lag_6_median_nhSICsep', '5_lag_tripol3', '5_lag_8_median_seurTSjfm', '12_lag_stratZ50ndj02', '5_lag_amo2', '5_lag_6_median_ginwSSTjfm', '5_lag_10_median_mhfIP30', '13_lag_stratZ50ndj02', '10_lag_ismPRjja', '5_lag_nhSICsep', '9_lag_traFSC', '5_lag_7_median_traBO', '5_lag_13_median_traIT', '5_lag_9_median_eapPSLjfm', '5_lag_atlSICjfm', '5_lag_6_median_yrvPRjja', '5_lag_14_median_traFB', '5_lag_7_median_nchinaPRjja', '11_lag_traDP', '5_lag_12_median_neurTSjfm', '7_lag_nhTSjfm', '12_lag_amoSSTmjjaso', '5_lag_9_median_yrvPRjja', '11_lag_stratZ50ndj01']","[6.964230089236956, 8.227522790056254, 5.481162008576284, 6.05483305910661, 8.904424434523925, 2.980205038310544, 0.7216458892889559, 9.882248945487442, 0.3843869944416767, 4.925936992983299, 4.873280917491501, 2.6883877945549006, 3.1691393287638503, 1.2459939217269689, 5.03120269411612, 6.704699033536102, 4.996892475382726, 4.591777174805516, 5.750986765072492, 6.964076073951084, 0.21395615459582906, 4.481336746297435, 0.46053801959373075, 3.9777067773135126, 6.98496083949469, 7.744335724371307, 2.528722334545453, 5.836295221215435, 1.0491701291483206, 2.830215871850875]","5_lag_7_median_traEC, 5_lag_12_median_wnorPRjfm, 11_lag_traDS, 5_lag_7_median_traFB, 11_lag_gyreSSTjfm, 5_lag_9_median_samPSLann, 5_lag_6_median_nhSICsep, 5_lag_tripol3, 5_lag_8_median_seurTSjfm, 12_lag_stratZ50ndj02, 5_lag_amo2, 5_lag_6_median_ginwSSTjfm, 5_lag_10_median_mhfIP30, 13_lag_stratZ50ndj02, 10_lag_ismPRjja, 5_lag_nhSICsep, 9_lag_traFSC, 5_lag_7_median_traBO, 5_lag_13_median_traIT, 5_lag_9_median_eapPSLjfm, 5_lag_atlSICjfm, 5_lag_6_median_yrvPRjja, 5_lag_14_median_traFB, 5_lag_7_median_nchinaPRjja, 11_lag_traDP, 5_lag_12_median_neurTSjfm, 7_lag_nhTSjfm, 12_lag_amoSSTmjjaso, 5_lag_9_median_yrvPRjja, 11_lag_stratZ50ndj01_1235_5"
LRforcedPSO,1,30,gyreSSTjfm,shigh,1515.5,2005.5,0.6,16,6,6,24.213853727430777,-0.05287835124429118,1235,"['6_lag_13_median_traWP', '6_lag_10_median_arcTSjfm', '6_lag_9_median_traFB', '8_lag_gyreSSTjfm', '6_lag_7_median_mhfIP30', '6_lag_9_median_stratZ50ndj02', '6_lag_9_median_nppc2SSTjfm', '6_lag_stratZ50ndj04', '6_lag_9_median_eapPSLjfm', '13_lag_traTLS', '8_lag_traFS', '6_lag_9_median_eurPSLjfm', '6_lag_14_median_traWP', '6_lag_8_median_tripol1', '10_lag_traBS', '6_lag_9_median_shTSjfm', '6_lag_14_median_shSICsep', '15_lag_pdoSSTjfm', '14_lag_nppc2SSTjfm', '9_lag_traDS', '6_lag_9_median_traFSC', '6_lag_13_median_nhTSjfm', '6_lag_9_median_traCA', '6_lag_15_median_amo2', '9_lag_traTLS', '6_lag_11_median_tripol3', '6_lag_10_median_traEU', '6_lag_samPSLann', '15_lag_atlSICsep', '6_lag_7_median_neurTSjfm']","[8.635299480288015, 0.028903965261006803, 7.154313757062831, 4.769231496946658, 6.296294891218228, 6.3526244375653125, 1.0434069091521199, 4.847398812383883, 4.573124485845376, 9.538686892154157, 3.8282678194096995, 4.173362335593865, 4.36271908946698, 1.3828494181186102, 7.704726605248464, 2.028073039396272, 2.492448757910017, 5.113805763749745, 9.802003163193307, 7.835537297679807, 6.713991042651875, 9.707851575259529, 1.0150728880982243, 0.9244075071255597, 7.333659283697953, 2.735593565611005, 1.5906233370205527, 8.798027384351329, 0.15212295986240676, 4.204205750058009]","6_lag_13_median_traWP, 6_lag_10_median_arcTSjfm, 6_lag_9_median_traFB, 8_lag_gyreSSTjfm, 6_lag_7_median_mhfIP30, 6_lag_9_median_stratZ50ndj02, 6_lag_9_median_nppc2SSTjfm, 6_lag_stratZ50ndj04, 6_lag_9_median_eapPSLjfm, 13_lag_traTLS, 8_lag_traFS, 6_lag_9_median_eurPSLjfm, 6_lag_14_median_traWP, 6_lag_8_median_tripol1, 10_lag_traBS, 6_lag_9_median_shTSjfm, 6_lag_14_median_shSICsep, 15_lag_pdoSSTjfm, 14_lag_nppc2SSTjfm, 9_lag_traDS, 6_lag_9_median_traFSC, 6_lag_13_median_nhTSjfm, 6_lag_9_median_traCA, 6_lag_15_median_amo2, 9_lag_traTLS, 6_lag_11_median_tripol3, 6_lag_10_median_traEU, 6_lag_samPSLann, 15_lag_atlSICsep, 6_lag_7_median_neurTSjfm_1235_6"
LRforcedPSO,2,30,gyreSSTjfm,shigh,1516.5,2005.5,0.6,17,7,7,28.108409127503354,0.28727045224417247,1235,"['14_lag_traEU', '9_lag_stratZ50ndj02', '15_lag_glomaSSTjfm', '7_lag_9_median_traDP', '7_lag_8_median_traIT', '7_lag_16_median_mhfATL45', '15_lag_atlSICsep', '7_lag_11_median_seurTSjfm', '11_lag_samPSLann', '16_lag_amo1', '7_lag_12_median_traEU', '7_lag_16_median_stratZ50ndj01', '7_lag_9_median_samPSLann', '7_lag_9_median_pdoSSTjfm', '11_lag_amo2', '7_lag_10_median_glomaSSTjfm', '7_lag_10_median_AMOCann', '7_lag_15_median_naoPSLjfm', '13_lag_traIFC', '15_lag_seurTSjfm', '7_lag_9_median_traFB', '14_lag_stratZ50ndj01', '10_lag_traEU', '7_lag_10_median_traDS', '13_lag_wnorPRjfm', '7_lag_15_median_shSICmar', '7_lag_13_median_traDS', '7_lag_11_median_AMOCann', '15_lag_amo1', '7_lag_13_median_shSICsep']","[2.3158639754317845, 3.939381912408935, 7.898001397045821, 6.327611422519244, 7.958718356549779, 7.123422062430331, 0.16578916956095036, 9.343731272075736, 0.591830604955188, 0.5979675413330732, 2.9748536111539607, 4.574982336799476, 4.395054614458534, 3.9780517585459947, 7.291202042968951, 3.4399432361929243, 8.881184024286288, 7.95032724113274, 7.963986034548604, 0.6292814267717048, 6.395867602993062, 1.519785561586815, 6.887372905727749, 4.648249067021828, 0.25939115663861756, 0.2658202416203075, 4.4706157344235855, 5.244713420658345, 4.863807332354842, 2.0274994502881754]","14_lag_traEU, 9_lag_stratZ50ndj02, 15_lag_glomaSSTjfm, 7_lag_9_median_traDP, 7_lag_8_median_traIT, 7_lag_16_median_mhfATL45, 15_lag_atlSICsep, 7_lag_11_median_seurTSjfm, 11_lag_samPSLann, 16_lag_amo1, 7_lag_12_median_traEU, 7_lag_16_median_stratZ50ndj01, 7_lag_9_median_samPSLann, 7_lag_9_median_pdoSSTjfm, 11_lag_amo2, 7_lag_10_median_glomaSSTjfm, 7_lag_10_median_AMOCann, 7_lag_15_median_naoPSLjfm, 13_lag_traIFC, 15_lag_seurTSjfm, 7_lag_9_median_traFB, 14_lag_stratZ50ndj01, 10_lag_traEU, 7_lag_10_median_traDS, 13_lag_wnorPRjfm, 7_lag_15_median_shSICmar, 7_lag_13_median_traDS, 7_lag_11_median_AMOCann, 15_lag_amo1, 7_lag_13_median_shSICsep_1235_7"
LRforcedPSO,3,30,gyreSSTjfm,shigh,1517.5,2005.5,0.6,18,8,8,29.34312403873817,0.07354311266358908,1235,"['8_lag_14_median_ginwSSTjfm', '11_lag_mhfIP30', '12_lag_traEC', '17_lag_atlSICsep', '9_lag_mhfIP30', '8_lag_10_median_atlSICsep', '8_lag_9_median_pdoSSTjfm', '16_lag_wnorPRjfm', '8_lag_15_median_wnorPRjfm', '10_lag_nppc3SSTjfm', '8_lag_17_median_nhSICsep', '9_lag_mhfATL45', '8_lag_14_median_atlSICsep', '8_lag_15_median_satlSSTjfm', '8_lag_10_median_shSICsep', '15_lag_AMOCann', '10_lag_tripol3', '8_lag_14_median_traFS', '8_lag_labSSTjfm', '11_lag_tripol1', '8_lag_10_median_amoSSTmjjaso', '8_lag_10_median_eurPSLjfm', '17_lag_arcTSjfm', '16_lag_mhfATL30', '8_lag_11_median_stratZ50ndj03', '8_lag_11_median_yrvPRjja', '14_lag_traFSC', '15_lag_eapPSLjfm', '8_lag_nhSICsep', '8_lag_12_median_traBS']","[0.659713241589051, 0.21256107850107853, 7.810119645250497, 3.241878291116393, 4.382521988188486, 1.140111259473958, 3.5125081824219677, 4.482373250496101, 0.6237576804877438, 2.570947529924277, 0.7814638185519485, 4.416089449177591, 3.710647909600217, 8.678434018230895, 2.203805586345272, 9.308801876121848, 7.3751056583280175, 0.22001592567996653, 2.557136712691232, 5.171277823924427, 1.0146187003440161, 6.153245890966481, 0.41234524614367274, 6.438749472189745, 8.204822588706666, 1.3101045593424416, 0.5831976990692933, 6.903591100277993, 5.176133207291496, 3.842833823498095]","8_lag_14_median_ginwSSTjfm, 11_lag_mhfIP30, 12_lag_traEC, 17_lag_atlSICsep, 9_lag_mhfIP30, 8_lag_10_median_atlSICsep, 8_lag_9_median_pdoSSTjfm, 16_lag_wnorPRjfm, 8_lag_15_median_wnorPRjfm, 10_lag_nppc3SSTjfm, 8_lag_17_median_nhSICsep, 9_lag_mhfATL45, 8_lag_14_median_atlSICsep, 8_lag_15_median_satlSSTjfm, 8_lag_10_median_shSICsep, 15_lag_AMOCann, 10_lag_tripol3, 8_lag_14_median_traFS, 8_lag_labSSTjfm, 11_lag_tripol1, 8_lag_10_median_amoSSTmjjaso, 8_lag_10_median_eurPSLjfm, 17_lag_arcTSjfm, 16_lag_mhfATL30, 8_lag_11_median_stratZ50ndj03, 8_lag_11_median_yrvPRjja, 14_lag_traFSC, 15_lag_eapPSLjfm, 8_lag_nhSICsep, 8_lag_12_median_traBS_1235_8"
LRforcedPSO,4,30,gyreSSTjfm,shigh,1518.5,2005.5,0.6,19,9,9,23.055833117135183,-0.014562608673573832,1235,"['13_lag_mhfATL60', '9_lag_18_median_mhfIP30', '9_lag_17_median_AMOCann', '9_lag_11_median_amo2', '12_lag_amo2', '9_lag_17_median_traEC', '16_lag_traBS', '9_lag_10_median_nppc3SSTjfm', '9_lag_traBO', '17_lag_samPSLann', '10_lag_traDP', '13_lag_yrvPRjja', '9_lag_11_median_arcTSjfm', '10_lag_glTSjfm', '9_lag_11_median_yrvPRjja', '14_lag_ismPRjja', '18_lag_nchinaPRjja', '15_lag_cetTSjfm', '9_lag_18_median_shSICsep', '9_lag_17_median_amo2', '9_lag_13_median_ginwSSTjfm', '9_lag_17_median_traEU', '12_lag_traTLS', '15_lag_shSICmar', '17_lag_atlSICsep', '18_lag_traBS', '12_lag_yrvPRjja', '9_lag_10_median_gyreSSTjfm', '9_lag_12_median_glTSjfm', '9_lag_14_median_seurTSjfm']","[1.1528262539085503, 4.558846548319478, 6.3785462207445285, 2.881066031655388, 4.010311461343692, 0.3544444224741099, 5.734275520735469, 0.5179480772131662, 0.5653021369513294, 4.12562342720188, 0.9068310813394191, 0.5736492141612697, 3.3016032677179457, 1.9884983648245935, 3.709264637035881, 2.29267948905407, 4.0244303874114, 2.76724796606133, 0.8769721380437829, 8.370586642061294, 0.1321383004679646, 2.5236966831419654, 4.796998210767914, 6.318119447714729, 2.47738949057827, 2.8170548077675273, 4.361697269504191, 0.7977229672108503, 1.5107773830491045, 9.767292726544408]","13_lag_mhfATL60, 9_lag_18_median_mhfIP30, 9_lag_17_median_AMOCann, 9_lag_11_median_amo2, 12_lag_amo2, 9_lag_17_median_traEC, 16_lag_traBS, 9_lag_10_median_nppc3SSTjfm, 9_lag_traBO, 17_lag_samPSLann, 10_lag_traDP, 13_lag_yrvPRjja, 9_lag_11_median_arcTSjfm, 10_lag_glTSjfm, 9_lag_11_median_yrvPRjja, 14_lag_ismPRjja, 18_lag_nchinaPRjja, 15_lag_cetTSjfm, 9_lag_18_median_shSICsep, 9_lag_17_median_amo2, 9_lag_13_median_ginwSSTjfm, 9_lag_17_median_traEU, 12_lag_traTLS, 15_lag_shSICmar, 17_lag_atlSICsep, 18_lag_traBS, 12_lag_yrvPRjja, 9_lag_10_median_gyreSSTjfm, 9_lag_12_median_glTSjfm, 9_lag_14_median_seurTSjfm_1235_9"
LRforcedPSO,5,30,gyreSSTjfm,shigh,1519.5,2005.5,0.6,20,10,10,20.96125299450191,-0.015475866220251377,1235,"['17_lag_pdoSSTjfm', '10_lag_17_median_amo3', '10_lag_11_median_tripol1', '10_lag_traIT', '18_lag_shSICsep', '14_lag_seurTSjfm', '13_lag_traBS', '19_lag_traBO', '19_lag_ormenSSTjfm', '10_lag_12_median_traWP', '11_lag_stratZ50ndj03', '13_lag_traIFC', '13_lag_tripol1', '11_lag_tripol3', '10_lag_traFSC', '14_lag_nppc2SSTjfm', '10_lag_19_median_samPSLann', '10_lag_14_median_traDS', '18_lag_traEU', '15_lag_neurTSjfm', '18_lag_traBO', '18_lag_stratZ50ndj01', '15_lag_traDS', '17_lag_labSSTjfm', '10_lag_19_median_yrvPRjja', '15_lag_traCA', '10_lag_12_median_nhSICjfm', '11_lag_pdoSSTjfm', '16_lag_nhSICsep', '10_lag_11_median_gyreSSTjfm']","[6.303661440788568, 5.283914741709255, 2.1811785249396713, 3.7789915103602567, 2.9698622851853607, 2.0031813849417546, 3.9600096207178677, 7.816381988163091, 5.595480558617625, 7.0588027360190395, 4.447498422054526, 1.8684084761028608, 4.3956116855793725, 2.4995588426944444, 5.795945552390069, 3.2722532734907617, 1.0824128069502752, 9.329845252664807, 4.439029695893872, 7.257144594199911, 2.2372092674120676, 3.6965622992278924, 4.58082440438606, 3.9518696844569927, 0.18931197290357815, 1.4337260416310205, 4.357087294686918, 1.0075746300148936, 0.5951707468283569, 5.057044669118287]","17_lag_pdoSSTjfm, 10_lag_17_median_amo3, 10_lag_11_median_tripol1, 10_lag_traIT, 18_lag_shSICsep, 14_lag_seurTSjfm, 13_lag_traBS, 19_lag_traBO, 19_lag_ormenSSTjfm, 10_lag_12_median_traWP, 11_lag_stratZ50ndj03, 13_lag_traIFC, 13_lag_tripol1, 11_lag_tripol3, 10_lag_traFSC, 14_lag_nppc2SSTjfm, 10_lag_19_median_samPSLann, 10_lag_14_median_traDS, 18_lag_traEU, 15_lag_neurTSjfm, 18_lag_traBO, 18_lag_stratZ50ndj01, 15_lag_traDS, 17_lag_labSSTjfm, 10_lag_19_median_yrvPRjja, 15_lag_traCA, 10_lag_12_median_nhSICjfm, 11_lag_pdoSSTjfm, 16_lag_nhSICsep, 10_lag_11_median_gyreSSTjfm_1235_10"
LRforcedPSO,6,30,gyreSSTjfm,shigh,1520.5,2005.5,0.6,21,11,11,34.04803965156383,0.024350909889571372,1235,"['11_lag_19_median_traEU', '12_lag_alpi', '16_lag_stratZ50ndj04', '11_lag_19_median_traMC', '11_lag_15_median_tripol1', '16_lag_shTSjfm', '11_lag_15_median_ismPRjja', '11_lag_16_median_pdoSSTjfm', '19_lag_ormenSSTjfm', '17_lag_traBS', '15_lag_arcTSjfm', '16_lag_eapPSLjfm', '14_lag_eurPSLjfm', '11_lag_15_median_traIFC', '19_lag_nhSICjfm', '11_lag_19_median_traDS', '11_lag_19_median_nppc3SSTjfm', '19_lag_labSSTjfm', '11_lag_18_median_wnorPRjfm', '11_lag_17_median_ensoSSTjfm', '11_lag_19_median_mhfATL30', '11_lag_18_median_traMC', '14_lag_mhfATL60', '18_lag_AMOCann', '11_lag_17_median_pdoSSTjfm', '11_lag_14_median_traDP', '20_lag_neurTSjfm', '11_lag_13_median_traBO', '17_lag_shSICmar', '16_lag_nppc2SSTjfm']","[5.151114005483118, 1.253555218033771, 2.987839495346625, 0.1343684058873258, 2.8612221123347386, 5.0191436141414165, 0.6991935986548512, 7.114084589129284, 2.127863056869863, 2.0316301874298492, 9.912859917296936, 0.3675359605341466, 0.32009982054595376, 5.57215893753291, 7.949217595969409, 3.0649455643016275, 0.30483008664742073, 1.2736278534372332, 6.862669991784149, 1.0599707460405625, 5.415152630911109, 5.628415540927271, 0.9669723269422796, 6.153615741092825, 1.2401451494857358, 2.1854126958632634, 1.6485370043601648, 3.546623906672739, 1.521479817205158, 6.065794062315559]","11_lag_19_median_traEU, 12_lag_alpi, 16_lag_stratZ50ndj04, 11_lag_19_median_traMC, 11_lag_15_median_tripol1, 16_lag_shTSjfm, 11_lag_15_median_ismPRjja, 11_lag_16_median_pdoSSTjfm, 19_lag_ormenSSTjfm, 17_lag_traBS, 15_lag_arcTSjfm, 16_lag_eapPSLjfm, 14_lag_eurPSLjfm, 11_lag_15_median_traIFC, 19_lag_nhSICjfm, 11_lag_19_median_traDS, 11_lag_19_median_nppc3SSTjfm, 19_lag_labSSTjfm, 11_lag_18_median_wnorPRjfm, 11_lag_17_median_ensoSSTjfm, 11_lag_19_median_mhfATL30, 11_lag_18_median_traMC, 14_lag_mhfATL60, 18_lag_AMOCann, 11_lag_17_median_pdoSSTjfm, 11_lag_14_median_traDP, 20_lag_neurTSjfm, 11_lag_13_median_traBO, 17_lag_shSICmar, 16_lag_nppc2SSTjfm_1235_11"
LRforcedPSO,7,30,gyreSSTjfm,shigh,1521.5,2005.5,0.6,22,12,12,21.14370990228709,0.08899053279443213,1235,"['17_lag_ormenSSTjfm', '12_lag_17_median_pdoSSTjfm', '13_lag_amo1', '21_lag_traIFC', '12_lag_20_median_traEU', '14_lag_ismPRjja', '12_lag_17_median_traMC', '12_lag_20_median_shSICmar', '12_lag_21_median_traFB', '12_lag_14_median_ormenSSTjfm', '12_lag_20_median_gyreSSTjfm', '16_lag_stratZ50ndj03', '20_lag_amoSSTmjjaso', '21_lag_eurPSLjfm', '13_lag_seurTSjfm', '13_lag_traBS', '21_lag_satlSSTjfm', '12_lag_15_median_traEU', '14_lag_amo1', '20_lag_tripol3', '12_lag_15_median_nhTSjfm', '12_lag_21_median_traBO', '12_lag_20_median_naoPSLjfm', '19_lag_glomaSSTjfm', '16_lag_traBO', '12_lag_19_median_naoPSLjfm', '19_lag_amo2', '20_lag_traBO', '21_lag_traBO', '18_lag_tripol2']","[1.9490218453274544, 3.4247119202317613, 0.7570899866952274, 8.854799273044442, 1.866475700499139, 1.4519164692398938, 3.746980704459368, 9.92468280104977, 9.9247113735616, 4.96593303507996, 5.410919687946527, 0.5378151345212974, 5.021025206265646, 9.085270595263257, 5.3993849416741195, 0.3910155686397161, 1.559270035212009, 2.41297443476849, 3.993306876630111, 3.394620095376453, 5.730193991729385, 6.4520752345180465, 2.7883102103305486, 1.6000394592039555, 4.561321122903825, 8.593941089775235, 3.274365037071316, 0.6355254964985306, 8.897749507093678, 3.7101645085617037]","17_lag_ormenSSTjfm, 12_lag_17_median_pdoSSTjfm, 13_lag_amo1, 21_lag_traIFC, 12_lag_20_median_traEU, 14_lag_ismPRjja, 12_lag_17_median_traMC, 12_lag_20_median_shSICmar, 12_lag_21_median_traFB, 12_lag_14_median_ormenSSTjfm, 12_lag_20_median_gyreSSTjfm, 16_lag_stratZ50ndj03, 20_lag_amoSSTmjjaso, 21_lag_eurPSLjfm, 13_lag_seurTSjfm, 13_lag_traBS, 21_lag_satlSSTjfm, 12_lag_15_median_traEU, 14_lag_amo1, 20_lag_tripol3, 12_lag_15_median_nhTSjfm, 12_lag_21_median_traBO, 12_lag_20_median_naoPSLjfm, 19_lag_glomaSSTjfm, 16_lag_traBO, 12_lag_19_median_naoPSLjfm, 19_lag_amo2, 20_lag_traBO, 21_lag_traBO, 18_lag_tripol2_1235_12"
LRforcedPSO,8,30,gyreSSTjfm,shigh,1522.5,2005.5,0.6,23,13,13,24.542627734335664,0.05790300105079455,1235,"['19_lag_traFB', '13_lag_20_median_tripol3', '21_lag_stratZ50ndj04', '18_lag_traBS', '16_lag_eurPSLjfm', '21_lag_stratZ50ndj02', '13_lag_15_median_tripol3', '15_lag_yrvPRjja', '17_lag_samPSLann', '13_lag_21_median_shTSjfm', '13_lag_20_median_mhfATL45', '13_lag_14_median_traEC', '13_lag_shTSjfm', '19_lag_AMOCann', '16_lag_glTSjfm', '22_lag_mhfATL45', '13_lag_19_median_seurTSjfm', '20_lag_wnorPRjfm', '13_lag_22_median_solFORC', '13_lag_18_median_traEC', '13_lag_21_median_naoPSLjfm', '22_lag_traWP', '13_lag_16_median_stratZ50ndj04', '13_lag_16_median_tripol3', '16_lag_arcTSjfm', '13_lag_14_median_nhSICjfm', '13_lag_21_median_neurTSjfm', '17_lag_traWP', '18_lag_naoPSLjfm', '13_lag_21_median_samPSLann']","[4.630620673155741, 0.19887990190782467, 5.454819305749272, 1.0500003231679926, 0.5665923803155692, 2.243674171571115, 4.631712945512664, 1.8768290245541905, 4.4649242219939556, 7.733813731634886, 1.1966418346690038, 8.39138471929872, 4.7378816043215615, 0.5336910304753886, 5.82307124899325, 0.06628150662389842, 2.5920785866984435, 0.8788289633112374, 2.65196599959185, 6.491695249259526, 9.064650578963365, 0.6490788084648358, 0.935099881752155, 6.6575561646328545, 5.330476377494966, 7.368456151570171, 2.5885503017200833, 2.2334224870685446, 6.286833666693674, 4.84578037349376]","19_lag_traFB, 13_lag_20_median_tripol3, 21_lag_stratZ50ndj04, 18_lag_traBS, 16_lag_eurPSLjfm, 21_lag_stratZ50ndj02, 13_lag_15_median_tripol3, 15_lag_yrvPRjja, 17_lag_samPSLann, 13_lag_21_median_shTSjfm, 13_lag_20_median_mhfATL45, 13_lag_14_median_traEC, 13_lag_shTSjfm, 19_lag_AMOCann, 16_lag_glTSjfm, 22_lag_mhfATL45, 13_lag_19_median_seurTSjfm, 20_lag_wnorPRjfm, 13_lag_22_median_solFORC, 13_lag_18_median_traEC, 13_lag_21_median_naoPSLjfm, 22_lag_traWP, 13_lag_16_median_stratZ50ndj04, 13_lag_16_median_tripol3, 16_lag_arcTSjfm, 13_lag_14_median_nhSICjfm, 13_lag_21_median_neurTSjfm, 17_lag_traWP, 18_lag_naoPSLjfm, 13_lag_21_median_samPSLann_1235_13"
LRforcedPSO,9,30,gyreSSTjfm,shigh,1523.5,2005.5,0.6,24,14,14,21.486844437089854,0.14965146138134489,1235,"['20_lag_ginwSSTjfm', '14_lag_17_median_nhSICsep', '14_lag_17_median_amo1', '14_lag_19_median_stratZ50ndj04', '14_lag_18_median_eapPSLjfm', '20_lag_stratZ50ndj02', '14_lag_19_median_traFS', '14_lag_21_median_stratZ50ndj02', '17_lag_traFSC', '14_lag_17_median_satlSSTjfm', '17_lag_amo3', '14_lag_17_median_nppc2SSTjfm', '22_lag_traEU', '14_lag_22_median_traEU', '17_lag_scpPSLjfm', '21_lag_pdoSSTjfm', '17_lag_shSICsep', '17_lag_eurPSLjfm', '14_lag_22_median_amo3', '20_lag_samPSLann', '14_lag_18_median_traBS', '14_lag_15_median_traFB', '14_lag_15_median_traIT', '20_lag_mhfIP30', '14_lag_15_median_traBO', '16_lag_satlSSTjfm', '18_lag_traIFC', '22_lag_solFORC', '14_lag_21_median_samPSLann', '23_lag_nhTSjfm']","[3.9656061293863853, 4.078921619264251, 4.476657611298851, 0.12521993196821768, 1.0450411191031996, 9.775430979470926, 5.119088676611582, 2.439682989299218, 1.9254082061846471, 1.2274140469556283, 7.002868535070178, 4.924966366605172, 3.046359203043922, 2.8701371907112705, 6.526566365794849, 6.167092064854252, 2.3261922749417643, 4.762179762270231, 3.5855643545277545, 9.13086037895535, 3.9746551868872775, 0.3362573041474697, 6.908397364676883, 3.187003037512044, 8.57605566444726, 6.387526744242674, 2.0826937151536935, 1.304522925907234, 3.2125113483834546, 1.6502213202113385]","20_lag_ginwSSTjfm, 14_lag_17_median_nhSICsep, 14_lag_17_median_amo1, 14_lag_19_median_stratZ50ndj04, 14_lag_18_median_eapPSLjfm, 20_lag_stratZ50ndj02, 14_lag_19_median_traFS, 14_lag_21_median_stratZ50ndj02, 17_lag_traFSC, 14_lag_17_median_satlSSTjfm, 17_lag_amo3, 14_lag_17_median_nppc2SSTjfm, 22_lag_traEU, 14_lag_22_median_traEU, 17_lag_scpPSLjfm, 21_lag_pdoSSTjfm, 17_lag_shSICsep, 17_lag_eurPSLjfm, 14_lag_22_median_amo3, 20_lag_samPSLann, 14_lag_18_median_traBS, 14_lag_15_median_traFB, 14_lag_15_median_traIT, 20_lag_mhfIP30, 14_lag_15_median_traBO, 16_lag_satlSSTjfm, 18_lag_traIFC, 22_lag_solFORC, 14_lag_21_median_samPSLann, 23_lag_nhTSjfm_1235_14"
