model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,gyreSSTjfm,shigh,1514.5,2005.5,0.6,15,5,5,24.050941969433676,0.03172314620200485,1235,"['5_lag_14_median_traFB', '5_lag_12_median_shTSjfm', '5_lag_12_median_traEC', '5_lag_11_median_ensoSSTjfm', '14_lag_traFB', '7_lag_eurPSLjfm']","[4.789885590259992, 5.651760281062559, 4.758022801220525, 0.816909567036781, 4.41042810945895, 0.8553587266466565]","5_lag_14_median_traFB, 5_lag_12_median_shTSjfm, 5_lag_12_median_traEC, 5_lag_11_median_ensoSSTjfm, 14_lag_traFB, 7_lag_eurPSLjfm_1235_5"
LRforcedPSO,1,6,gyreSSTjfm,shigh,1515.5,2005.5,0.6,16,6,6,17.205878357864528,0.19561572150981069,1235,"['6_lag_15_median_AMOCann', '6_lag_15_median_glomaSSTjfm', '7_lag_atlSICjfm', '10_lag_atlSICjfm', '6_lag_14_median_tripol3', '6_lag_15_median_yrvPRjja']","[6.359096481279373, 5.7562530479437175, 3.191399726661164, 2.278223769719663, 4.217171226212141, 2.225303515427415]","6_lag_15_median_AMOCann, 6_lag_15_median_glomaSSTjfm, 7_lag_atlSICjfm, 10_lag_atlSICjfm, 6_lag_14_median_tripol3, 6_lag_15_median_yrvPRjja_1235_6"
LRforcedPSO,2,6,gyreSSTjfm,shigh,1516.5,2005.5,0.6,17,7,7,14.383504142603638,-0.057320376334167686,1235,"['10_lag_arcTSjfm', '10_lag_traEU', '16_lag_nhSICjfm', '16_lag_traBO', '7_lag_12_median_traBS', '7_lag_8_median_stratZ50ndj02']","[1.2288041226780066, 4.420726392514737, 5.861892929437717, 1.7982209941554892, 5.046492459527898, 2.2615936166979296]","10_lag_arcTSjfm, 10_lag_traEU, 16_lag_nhSICjfm, 16_lag_traBO, 7_lag_12_median_traBS, 7_lag_8_median_stratZ50ndj02_1235_7"
LRforcedPSO,3,6,gyreSSTjfm,shigh,1517.5,2005.5,0.6,18,8,8,12.10335861183711,0.32632959162777514,1235,"['8_lag_14_median_nhTSjfm', '8_lag_tripol3', '8_lag_11_median_mhfATL45', '9_lag_neurTSjfm', '11_lag_eurPSLjfm', '8_lag_16_median_labSSTjfm']","[3.123893052420988, 3.1238896491731567, 4.16518617858417, 3.123896348277303, 3.1238897097104674, 3.1239309018990724]","8_lag_14_median_nhTSjfm, 8_lag_tripol3, 8_lag_11_median_mhfATL45, 9_lag_neurTSjfm, 11_lag_eurPSLjfm, 8_lag_16_median_labSSTjfm_1235_8"
LRforcedPSO,4,6,gyreSSTjfm,shigh,1518.5,2005.5,0.6,19,9,9,14.169904164524464,0.09713517930957155,1235,"['16_lag_traBS', '9_lag_13_median_gyreSSTjfm', '18_lag_mhfATL30', '12_lag_AMOCann', '9_lag_13_median_eapPSLjfm', '11_lag_naoPSLjfm']","[5.195973815914188, 0.33011299754353196, 1.2798176415436942, 6.601832418359564, 0.635181852325104, 4.897472537256089]","16_lag_traBS, 9_lag_13_median_gyreSSTjfm, 18_lag_mhfATL30, 12_lag_AMOCann, 9_lag_13_median_eapPSLjfm, 11_lag_naoPSLjfm_1235_9"
LRforcedPSO,5,6,gyreSSTjfm,shigh,1519.5,2005.5,0.6,20,10,10,14.881148681515436,0.17121433828624696,1235,"['10_lag_16_median_nppc2SSTjfm', '10_lag_17_median_pdoSSTjfm', '12_lag_atlSICsep', '10_lag_17_median_labSSTjfm', '19_lag_amo1', '11_lag_glTSjfm']","[0.32669804226784294, 0.11372487523861707, 3.6100600883532596, 4.4969475801212795, 1.2459449061261907, 3.2869991165283086]","10_lag_16_median_nppc2SSTjfm, 10_lag_17_median_pdoSSTjfm, 12_lag_atlSICsep, 10_lag_17_median_labSSTjfm, 19_lag_amo1, 11_lag_glTSjfm_1235_10"
LRforcedPSO,6,6,gyreSSTjfm,shigh,1520.5,2005.5,0.6,21,11,11,14.511984932431476,0.1331239944946315,1235,"['20_lag_nppc3SSTjfm', '11_lag_traIT', '11_lag_19_median_atlSICsep', '17_lag_gyreSSTjfm', '12_lag_nhSICjfm', '11_lag_18_median_samPSLann']","[1.8743697177708505, 4.466007749076471, 1.4624591110807295, 2.1008005452780694, 1.7564792051778166, 1.1030892306628974]","20_lag_nppc3SSTjfm, 11_lag_traIT, 11_lag_19_median_atlSICsep, 17_lag_gyreSSTjfm, 12_lag_nhSICjfm, 11_lag_18_median_samPSLann_1235_11"
LRforcedPSO,7,6,gyreSSTjfm,shigh,1521.5,2005.5,0.6,22,12,12,13.555672562229757,0.15126935870357833,1235,"['17_lag_traDS', '17_lag_shTSjfm', '13_lag_traWP', '12_lag_16_median_nhSICsep', '12_lag_13_median_traIFC', '18_lag_seurTSjfm']","[3.1307747652798392, 2.929115917237598, 3.9053152052150035, 2.9336618272732062, 3.4193668681279576, 3.1307912733464365]","17_lag_traDS, 17_lag_shTSjfm, 13_lag_traWP, 12_lag_16_median_nhSICsep, 12_lag_13_median_traIFC, 18_lag_seurTSjfm_1235_12"
LRforcedPSO,8,6,gyreSSTjfm,shigh,1522.5,2005.5,0.6,23,13,13,14.295231780305341,-0.10210191787162423,1235,"['18_lag_scpPSLjfm', '17_lag_naoPSLjfm', '22_lag_shTSjfm', '15_lag_ormenSSTjfm', '13_lag_22_median_traIFC', '22_lag_mhfIP30']","[2.6219938067047543, 4.069771017039818, 1.1109233342566505, 0.7432897517197556, 4.8991664732476, 0.07023665972635129]","18_lag_scpPSLjfm, 17_lag_naoPSLjfm, 22_lag_shTSjfm, 15_lag_ormenSSTjfm, 13_lag_22_median_traIFC, 22_lag_mhfIP30_1235_13"
LRforcedPSO,9,6,gyreSSTjfm,shigh,1523.5,2005.5,0.6,24,14,14,13.211568756696364,0.052808871046851454,1235,"['14_lag_18_median_tripol2', '14_lag_21_median_traEU', '14_lag_neurTSjfm', '22_lag_mhfIP30', '17_lag_atlSICjfm', '14_lag_23_median_stratZ50ndj03']","[0.7475357256837256, 2.639616512856925, 2.625097182249732, 1.4275914007579225, 0.7299339670828076, 3.179787041345441]","14_lag_18_median_tripol2, 14_lag_21_median_traEU, 14_lag_neurTSjfm, 22_lag_mhfIP30, 17_lag_atlSICjfm, 14_lag_23_median_stratZ50ndj03_1235_14"
