model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,gyreSSTjfm,shigh,1514.5,2005.5,0.4,15,5,5,12.881718118805615,0.49197641552959614,1235,"['14_lag_ensoSSTjfm', '13_lag_mhfATL45', '7_lag_amo3', '5_lag_6_median_stratZ50ndj01', '5_lag_14_median_traBS', '5_lag_14_median_stratZ50ndj01', '11_lag_alpi', '6_lag_mhfATL60', '11_lag_scpPSLjfm', '5_lag_13_median_mhfATL60']","[0.05350286224934209, 3.069720890406442, 4.068640552542906, 2.490649026474763, 1.219109881263547, 6.375241148138294, 0.4393322177095005, 4.150745188172682, 7.691339496212715, 7.281492567484818]","14_lag_ensoSSTjfm, 13_lag_mhfATL45, 7_lag_amo3, 5_lag_6_median_stratZ50ndj01, 5_lag_14_median_traBS, 5_lag_14_median_stratZ50ndj01, 11_lag_alpi, 6_lag_mhfATL60, 11_lag_scpPSLjfm, 5_lag_13_median_mhfATL60_1235_5"
LRforcedPSO,1,10,gyreSSTjfm,shigh,1515.5,2005.5,0.4,16,6,6,16.472026030728696,0.11911021521037606,1235,"['12_lag_traCA', '8_lag_traBO', '11_lag_traFS', '13_lag_traFS', '6_lag_glomaSSTjfm', '12_lag_nppc2SSTjfm', '9_lag_traTLS', '6_lag_7_median_stratZ50ndj02', '13_lag_stratZ50ndj01', '12_lag_traIT']","[9.79581876339033, 7.069095060260311, 8.625845550700648, 4.845576209063724, 2.561025279734924, 0.22133254711801342, 2.880666031101457, 4.40362942431099, 0.05508745910395518, 0.7723108335299695]","12_lag_traCA, 8_lag_traBO, 11_lag_traFS, 13_lag_traFS, 6_lag_glomaSSTjfm, 12_lag_nppc2SSTjfm, 9_lag_traTLS, 6_lag_7_median_stratZ50ndj02, 13_lag_stratZ50ndj01, 12_lag_traIT_1235_6"
LRforcedPSO,2,10,gyreSSTjfm,shigh,1516.5,2005.5,0.4,17,7,7,16.019392821562857,0.12570432764703088,1235,"['15_lag_stratZ50ndj01', '7_lag_11_median_tripol1', '7_lag_8_median_neurTSjfm', '12_lag_traEC', '7_lag_8_median_samPSLann', '7_lag_14_median_shTSjfm', '14_lag_ginwSSTjfm', '11_lag_samPSLann', '13_lag_traEU', '7_lag_16_median_traBO']","[1.3149921694411653, 0.8616485370141458, 2.946333461720121, 1.0726588010156526, 1.6159240077134047, 3.665033104210387, 4.699339334413557, 5.488229295232458, 6.360836836376831, 2.9795073853983194]","15_lag_stratZ50ndj01, 7_lag_11_median_tripol1, 7_lag_8_median_neurTSjfm, 12_lag_traEC, 7_lag_8_median_samPSLann, 7_lag_14_median_shTSjfm, 14_lag_ginwSSTjfm, 11_lag_samPSLann, 13_lag_traEU, 7_lag_16_median_traBO_1235_7"
LRforcedPSO,3,10,gyreSSTjfm,shigh,1517.5,2005.5,0.4,18,8,8,17.998765173011133,0.04620260366546384,1235,"['17_lag_glomaSSTjfm', '8_lag_14_median_AMOCann', '8_lag_11_median_tripol1', '8_lag_14_median_glomaSSTjfm', '17_lag_ginwSSTjfm', '8_lag_11_median_stratZ50ndj02', '8_lag_13_median_shSICsep', '17_lag_traBS', '8_lag_12_median_eapPSLjfm', '8_lag_13_median_traIT']","[1.9537987540526647, 4.961153764667587, 5.256984448535418, 3.2946209542414966, 1.981899397191027, 0.8366819523245468, 1.0459542265583934, 1.4785071567861703, 6.381774726455809, 7.344843449312378]","17_lag_glomaSSTjfm, 8_lag_14_median_AMOCann, 8_lag_11_median_tripol1, 8_lag_14_median_glomaSSTjfm, 17_lag_ginwSSTjfm, 8_lag_11_median_stratZ50ndj02, 8_lag_13_median_shSICsep, 17_lag_traBS, 8_lag_12_median_eapPSLjfm, 8_lag_13_median_traIT_1235_8"
LRforcedPSO,4,10,gyreSSTjfm,shigh,1518.5,2005.5,0.4,19,9,9,16.16477747300306,0.06319151028018269,1235,"['13_lag_traEC', '16_lag_ensoSSTjfm', '9_lag_18_median_traBS', '9_lag_11_median_pdoSSTjfm', '9_lag_13_median_traBO', '9_lag_16_median_glomaSSTjfm', '9_lag_17_median_stratZ50ndj01', '9_lag_13_median_amo1', '12_lag_cetTSjfm', '9_lag_ensoSSTjfm']","[2.143838888343385, 4.551816745628276, 2.963307784385412, 3.609144683675636, 4.176538852499108, 5.810678485676451, 0.9239522630375756, 6.346832763204766, 0.4464098934396059, 6.578382446124267]","13_lag_traEC, 16_lag_ensoSSTjfm, 9_lag_18_median_traBS, 9_lag_11_median_pdoSSTjfm, 9_lag_13_median_traBO, 9_lag_16_median_glomaSSTjfm, 9_lag_17_median_stratZ50ndj01, 9_lag_13_median_amo1, 12_lag_cetTSjfm, 9_lag_ensoSSTjfm_1235_9"
LRforcedPSO,5,10,gyreSSTjfm,shigh,1519.5,2005.5,0.4,20,10,10,18.268934501258983,0.1715538793270865,1235,"['15_lag_traBS', '10_lag_11_median_traEC', '14_lag_stratZ50ndj04', '14_lag_wnorPRjfm', '10_lag_cetTSjfm', '10_lag_19_median_traEC', '15_lag_traEU', '10_lag_11_median_nhTSjfm', '10_lag_16_median_mhfATL45', '16_lag_tripol2']","[6.05391925197972, 1.6136433893182822, 2.4246636049576225, 4.573997783142564, 5.87455538511324, 8.671403844906276, 2.327053870569607, 2.279139925349625, 6.492541959544628, 3.6007014397381774]","15_lag_traBS, 10_lag_11_median_traEC, 14_lag_stratZ50ndj04, 14_lag_wnorPRjfm, 10_lag_cetTSjfm, 10_lag_19_median_traEC, 15_lag_traEU, 10_lag_11_median_nhTSjfm, 10_lag_16_median_mhfATL45, 16_lag_tripol2_1235_10"
LRforcedPSO,6,10,gyreSSTjfm,shigh,1520.5,2005.5,0.4,21,11,11,17.952111333909297,0.046861957173514754,1235,"['11_lag_13_median_wnorPRjfm', '11_lag_traIFC', '11_lag_20_median_traCA', '20_lag_tripol2', '14_lag_traFB', '11_lag_19_median_atlSICsep', '18_lag_ormenSSTjfm', '11_lag_13_median_traFB', '11_lag_19_median_nhSICsep', '20_lag_neurTSjfm']","[5.765586718586173, 1.0166322677293245, 3.620532232502269, 3.0749910012735633, 5.464987482835806, 3.3916738777037416, 9.95854140126847, 8.533525861592842, 1.065911496508786, 0.8441893520948511]","11_lag_13_median_wnorPRjfm, 11_lag_traIFC, 11_lag_20_median_traCA, 20_lag_tripol2, 14_lag_traFB, 11_lag_19_median_atlSICsep, 18_lag_ormenSSTjfm, 11_lag_13_median_traFB, 11_lag_19_median_nhSICsep, 20_lag_neurTSjfm_1235_11"
LRforcedPSO,7,10,gyreSSTjfm,shigh,1521.5,2005.5,0.4,22,12,12,16.093202967890686,0.08568004314607433,1235,"['19_lag_shSICmar', '16_lag_tripol1', '12_lag_13_median_arcTSjfm', '12_lag_17_median_mhfIP30', '16_lag_eapPSLjfm', '13_lag_amo3', '20_lag_nhSICsep', '16_lag_nppc3SSTjfm', '12_lag_18_median_tripol3', '12_lag_21_median_nppc2SSTjfm']","[4.145525818963234, 2.0976430533244432, 3.1802247008803697, 1.914883980104861, 0.1319890074207759, 5.0875305004605735, 8.543386507746256, 0.2630168575098395, 0.15588689341373474, 1.6797174094707863]","19_lag_shSICmar, 16_lag_tripol1, 12_lag_13_median_arcTSjfm, 12_lag_17_median_mhfIP30, 16_lag_eapPSLjfm, 13_lag_amo3, 20_lag_nhSICsep, 16_lag_nppc3SSTjfm, 12_lag_18_median_tripol3, 12_lag_21_median_nppc2SSTjfm_1235_12"
LRforcedPSO,8,10,gyreSSTjfm,shigh,1522.5,2005.5,0.4,23,13,13,15.324619621534092,0.1406386534944896,1235,"['13_lag_20_median_glTSjfm', '21_lag_cetTSjfm', '13_lag_19_median_traDS', '22_lag_amo1', '13_lag_15_median_seurTSjfm', '21_lag_AMOCann', '16_lag_traFS', '19_lag_solFORC', '13_lag_18_median_stratZ50ndj02', '13_lag_17_median_scpPSLjfm']","[0.3177863865345021, 0.45862933600180256, 4.003112837875262, 0.18439187120235623, 4.633791800732398, 1.207666705712903, 8.58555869173539, 1.9150911298023807, 6.229416901572627, 0.35376314861160907]","13_lag_20_median_glTSjfm, 21_lag_cetTSjfm, 13_lag_19_median_traDS, 22_lag_amo1, 13_lag_15_median_seurTSjfm, 21_lag_AMOCann, 16_lag_traFS, 19_lag_solFORC, 13_lag_18_median_stratZ50ndj02, 13_lag_17_median_scpPSLjfm_1235_13"
LRforcedPSO,9,10,gyreSSTjfm,shigh,1523.5,2005.5,0.4,24,14,14,15.100222502460232,0.10884205967644013,1235,"['18_lag_tripol3', '14_lag_traWP', '23_lag_traEU', '19_lag_tripol1', '14_lag_15_median_traFSC', '14_lag_traEC', '18_lag_stratZ50ndj03', '14_lag_satlSSTjfm', '14_lag_20_median_amoSSTmjjaso', '14_lag_21_median_amo3']","[2.4120896428902387, 4.25907134739105, 1.832281386130031, 0.3977511513361609, 2.011135526586596, 0.035715631200281095, 2.6171520420878336, 7.744833675560717, 3.902063465365851, 2.715745443985405]","18_lag_tripol3, 14_lag_traWP, 23_lag_traEU, 19_lag_tripol1, 14_lag_15_median_traFSC, 14_lag_traEC, 18_lag_stratZ50ndj03, 14_lag_satlSSTjfm, 14_lag_20_median_amoSSTmjjaso, 14_lag_21_median_amo3_1235_14"
LRforcedPSO,10,10,gyreSSTjfm,shigh,1524.5,2005.5,0.4,25,15,15,22.703568444422462,0.03347150410025786,1235,"['20_lag_shSICsep', '15_lag_17_median_amo2', '15_lag_17_median_traWP', '24_lag_tripol3', '15_lag_22_median_ismPRjja', '16_lag_shTSjfm', '15_lag_20_median_ormenSSTjfm', '18_lag_ensoSSTjfm', '15_lag_23_median_stratZ50ndj03', '19_lag_mhfATL30']","[5.22581079466053, 4.6086811045466884, 5.334295685954816, 6.52652237239391, 5.584402629517669, 2.3210157101760913, 6.738880607981123, 0.10331135930090873, 1.9265544471108864, 3.623791070560383]","20_lag_shSICsep, 15_lag_17_median_amo2, 15_lag_17_median_traWP, 24_lag_tripol3, 15_lag_22_median_ismPRjja, 16_lag_shTSjfm, 15_lag_20_median_ormenSSTjfm, 18_lag_ensoSSTjfm, 15_lag_23_median_stratZ50ndj03, 19_lag_mhfATL30_1235_15"
LRforcedPSO,11,10,gyreSSTjfm,shigh,1525.5,2005.5,0.4,26,16,16,17.569373596607253,0.07956630683157866,1235,"['17_lag_samPSLann', '16_lag_22_median_traBO', '21_lag_traEU', '16_lag_traCA', '22_lag_ormenSSTjfm', '16_lag_22_median_nhTSjfm', '22_lag_mhfATL60', '16_lag_17_median_shSICsep', '19_lag_traWP', '16_lag_17_median_ismPRjja']","[5.388401789729853, 5.560657520842424, 3.892915907513286, 1.657647195499706, 2.248823483443598, 1.9321189941149122, 8.936325147604304, 0.36928400685998675, 4.7320853722743035, 9.22899858345092]","17_lag_samPSLann, 16_lag_22_median_traBO, 21_lag_traEU, 16_lag_traCA, 22_lag_ormenSSTjfm, 16_lag_22_median_nhTSjfm, 22_lag_mhfATL60, 16_lag_17_median_shSICsep, 19_lag_traWP, 16_lag_17_median_ismPRjja_1235_16"
LRforcedPSO,12,10,gyreSSTjfm,shigh,1526.5,2005.5,0.4,27,17,17,15.651872458440867,0.12172578376576489,1235,"['17_lag_18_median_ormenSSTjfm', '17_lag_ismPRjja', '17_lag_20_median_traIFC', '25_lag_nppc2SSTjfm', '17_lag_18_median_traEC', '17_lag_21_median_nhSICjfm', '17_lag_20_median_samPSLann', '24_lag_traIT', '17_lag_20_median_stratZ50ndj04', '25_lag_neurTSjfm']","[6.2702568017250115, 5.304335044964466, 3.5006037040614064, 1.423868182023, 1.7010822924798816, 4.046275787193618, 4.833924588028122, 1.5820106941422392, 1.9217142653267096, 2.157730558971556]","17_lag_18_median_ormenSSTjfm, 17_lag_ismPRjja, 17_lag_20_median_traIFC, 25_lag_nppc2SSTjfm, 17_lag_18_median_traEC, 17_lag_21_median_nhSICjfm, 17_lag_20_median_samPSLann, 24_lag_traIT, 17_lag_20_median_stratZ50ndj04, 25_lag_neurTSjfm_1235_17"
