model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfATL30,picntrl,1714.5,2050.5,0.6,15,1,1,17.23392147292062,0.20786957112550328,1728,"['10_lag_tripol3', '1_lag_10_median_stratZ50ndj03', '9_lag_mhfATL60', '10_lag_nhTSjfm', '7_lag_tripol2', '14_lag_tripol3', '1_lag_11_median_glTSjfm', '1_lag_13_median_nchinaPRjja', '5_lag_stratZ50ndj02', '2_lag_traFSC']","[5.601646675120884, 3.90643183978832, 9.792634428953338, 3.7634069870146654, 0.13602786392921296, 4.938997063403232, 7.198395556591542, 4.533231158748925, 6.023154156457366, 2.3626081280887394]","10_lag_tripol3, 1_lag_10_median_stratZ50ndj03, 9_lag_mhfATL60, 10_lag_nhTSjfm, 7_lag_tripol2, 14_lag_tripol3, 1_lag_11_median_glTSjfm, 1_lag_13_median_nchinaPRjja, 5_lag_stratZ50ndj02, 2_lag_traFSC_1728_1"
LRforcedPSO,1,10,mhfATL30,picntrl,1715.5,2050.5,0.6,16,1,1,16.856543557828946,0.22104839714525404,1856,"['1_lag_5_median_seurTSjfm', '1_lag_13_median_stratZ50ndj04', '9_lag_eapPSLjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_4_median_tripol2', '3_lag_tripol1', '12_lag_tripol3', '1_lag_4_median_traCA', '3_lag_mhfATL30', '1_lag_11_median_mhfIP30']","[3.999402127040174, 6.042563248118441, 0.760825047875521, 6.659845775356059, 5.631071895182897, 7.7658842250004945, 2.4129823168318154, 7.115305845684386, 7.064651142726849, 0.5892227067969085]","1_lag_5_median_seurTSjfm, 1_lag_13_median_stratZ50ndj04, 9_lag_eapPSLjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_4_median_tripol2, 3_lag_tripol1, 12_lag_tripol3, 1_lag_4_median_traCA, 3_lag_mhfATL30, 1_lag_11_median_mhfIP30_1856_1"
LRforcedPSO,2,10,mhfATL30,picntrl,1716.5,2050.5,0.6,17,1,1,18.118501709404875,-0.15980741635422302,1984,"['1_lag_10_median_traIFC', '15_lag_traTLS', '1_lag_3_median_nchinaPRjja', '1_lag_5_median_stratZ50ndj03', '1_lag_7_median_AMOCann', '10_lag_traEU', '13_lag_nhSICjfm', '10_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '15_lag_AMOCann']","[0.6852074802415054, 0.4212675073864389, 2.0937360896945396, 5.781320698825658, 0.6387152282652551, 8.631175840051071, 0.10692718968054038, 1.3011811516353706, 4.857313441970503, 3.355042229294753]","1_lag_10_median_traIFC, 15_lag_traTLS, 1_lag_3_median_nchinaPRjja, 1_lag_5_median_stratZ50ndj03, 1_lag_7_median_AMOCann, 10_lag_traEU, 13_lag_nhSICjfm, 10_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 15_lag_AMOCann_1984_1"
LRforcedPSO,3,10,mhfATL30,picntrl,1717.5,2050.5,0.6,18,1,1,14.621759012472717,0.4316108030211057,2112,"['1_lag_5_median_eapPSLjfm', '3_lag_stratZ50ndj02', '5_lag_shSICmar', '1_lag_8_median_eurPSLjfm', '13_lag_amo2', '1_lag_15_median_traDP', '8_lag_stratZ50ndj04', '1_lag_7_median_AMOCann', '1_lag_17_median_traFB', '1_lag_15_median_cetTSjfm']","[3.3696874839660858, 0.22200929892068189, 1.4848604742060818, 9.49383072801939, 7.414045736119558, 5.431940075657749, 1.4569810356713138, 1.5366369820384733, 3.6938238238472536, 4.251489156556254]","1_lag_5_median_eapPSLjfm, 3_lag_stratZ50ndj02, 5_lag_shSICmar, 1_lag_8_median_eurPSLjfm, 13_lag_amo2, 1_lag_15_median_traDP, 8_lag_stratZ50ndj04, 1_lag_7_median_AMOCann, 1_lag_17_median_traFB, 1_lag_15_median_cetTSjfm_2112_1"
LRforcedPSO,4,10,mhfATL30,picntrl,1718.5,2050.5,0.6,19,1,1,14.329729837438931,0.11826878815356182,2240,"['10_lag_traBO', '9_lag_traTLS', '1_lag_3_median_stratZ50ndj03', '1_lag_7_median_amo1', '15_lag_ismPRjja', '1_lag_13_median_mhfATL30', '17_lag_tripol2', '1_lag_6_median_traEC', '1_lag_5_median_mhfATL45', '1_lag_4_median_nppc2SSTjfm']","[1.6056943669835917, 2.678267611006607, 2.358674722949022, 5.688014399947939, 4.1802116460510845, 1.2056196372528998, 4.289153510232248, 0.7087431511265478, 1.8076966605880678, 1.177775370961049]","10_lag_traBO, 9_lag_traTLS, 1_lag_3_median_stratZ50ndj03, 1_lag_7_median_amo1, 15_lag_ismPRjja, 1_lag_13_median_mhfATL30, 17_lag_tripol2, 1_lag_6_median_traEC, 1_lag_5_median_mhfATL45, 1_lag_4_median_nppc2SSTjfm_2240_1"
LRforcedPSO,5,10,mhfATL30,picntrl,1719.5,2050.5,0.6,20,1,1,16.352632933066243,0.09824576850419142,2368,"['1_lag_9_median_traIT', '4_lag_stratZ50ndj01', '1_lag_10_median_traFSC', '1_lag_17_median_AMOCann', '1_lag_10_median_nhSICsep', '1_lag_5_median_yrvPRjja', '13_lag_nhTSjfm', '1_lag_14_median_amo2', '5_lag_traMC', '10_lag_nppc2SSTjfm']","[2.735247767987035, 6.0549860116970535, 1.8141380380267371, 3.599325969909959, 5.330559169865147, 0.8065748225188969, 8.997189772811867, 8.051346990184317, 1.9678745571823608, 5.137469937301383]","1_lag_9_median_traIT, 4_lag_stratZ50ndj01, 1_lag_10_median_traFSC, 1_lag_17_median_AMOCann, 1_lag_10_median_nhSICsep, 1_lag_5_median_yrvPRjja, 13_lag_nhTSjfm, 1_lag_14_median_amo2, 5_lag_traMC, 10_lag_nppc2SSTjfm_2368_1"
LRforcedPSO,6,10,mhfATL30,picntrl,1720.5,2050.5,0.6,21,1,1,16.977056723148696,0.001060953041752256,2496,"['5_lag_labSSTjfm', '8_lag_nppc3SSTjfm', '1_lag_2_median_mhfIP30', '1_lag_15_median_ginwSSTjfm', '12_lag_traBS', '1_lag_11_median_traDP', '1_lag_10_median_eurPSLjfm', '11_lag_tripol1', '3_lag_glTSjfm', '6_lag_ensoSSTjfm']","[0.18824471722292202, 0.6946272278418952, 7.624059861065426, 9.153213257015135, 2.7592797250126067, 1.5508831461212136, 6.110827421938341, 6.499920131918389, 5.980175471010838, 1.081866415940386]","5_lag_labSSTjfm, 8_lag_nppc3SSTjfm, 1_lag_2_median_mhfIP30, 1_lag_15_median_ginwSSTjfm, 12_lag_traBS, 1_lag_11_median_traDP, 1_lag_10_median_eurPSLjfm, 11_lag_tripol1, 3_lag_glTSjfm, 6_lag_ensoSSTjfm_2496_1"
LRforcedPSO,7,10,mhfATL30,picntrl,1721.5,2050.5,0.6,22,2,2,18.269048354807307,-0.11552368565527664,2496,"['2_lag_19_median_satlSSTjfm', '2_lag_7_median_atlSICsep', '9_lag_ormenSSTjfm', '15_lag_satlSSTjfm', '13_lag_mhfIP30', '2_lag_20_median_mhfIP30', '2_lag_11_median_amo3', '4_lag_ginwSSTjfm', '2_lag_5_median_tripol3', '2_lag_16_median_nppc3SSTjfm']","[0.7805228146608272, 4.12105911033505, 5.824414335398734, 7.546730981675158, 0.43661475572921304, 4.576480847724806, 0.7906868377337606, 2.812730992505214, 1.8389214035546875, 5.988578684092252]","2_lag_19_median_satlSSTjfm, 2_lag_7_median_atlSICsep, 9_lag_ormenSSTjfm, 15_lag_satlSSTjfm, 13_lag_mhfIP30, 2_lag_20_median_mhfIP30, 2_lag_11_median_amo3, 4_lag_ginwSSTjfm, 2_lag_5_median_tripol3, 2_lag_16_median_nppc3SSTjfm_2496_2"
LRforcedPSO,8,10,mhfATL30,picntrl,1722.5,2050.5,0.6,23,3,3,18.89940598646576,-0.06846831519771761,2496,"['11_lag_arcTSjfm', '15_lag_tripol2', '3_lag_6_median_ormenSSTjfm', '3_lag_10_median_eapPSLjfm', '9_lag_alpi', '19_lag_yrvPRjja', '3_lag_21_median_traCA', '3_lag_4_median_tripol1', '3_lag_17_median_nppc3SSTjfm', '14_lag_nhSICsep']","[7.170316580426682, 7.542128617597498, 3.950547493297572, 3.997946088953583, 1.912459838814037, 3.426131472397188, 6.360013337055426, 2.3666467178897754, 2.804996196879417, 1.6540041530839495]","11_lag_arcTSjfm, 15_lag_tripol2, 3_lag_6_median_ormenSSTjfm, 3_lag_10_median_eapPSLjfm, 9_lag_alpi, 19_lag_yrvPRjja, 3_lag_21_median_traCA, 3_lag_4_median_tripol1, 3_lag_17_median_nppc3SSTjfm, 14_lag_nhSICsep_2496_3"
LRforcedPSO,9,10,mhfATL30,picntrl,1723.5,2050.5,0.6,24,4,4,14.884026684992563,0.12426021060176555,2496,"['4_lag_5_median_eurPSLjfm', '15_lag_traEU', '4_lag_17_median_nppc2SSTjfm', '13_lag_satlSSTjfm', '4_lag_21_median_scpPSLjfm', '5_lag_eurPSLjfm', '16_lag_traMC', '5_lag_traIFC', '9_lag_mhfIP30', '4_lag_19_median_mhfATL60']","[5.1178539020100144, 0.33218661875040745, 0.054476115259918245, 3.6054232115669045, 0.6027171147411714, 9.26952773707567, 4.924249584579017, 1.8291147150894567, 3.0056051965165427, 8.709189399287233]","4_lag_5_median_eurPSLjfm, 15_lag_traEU, 4_lag_17_median_nppc2SSTjfm, 13_lag_satlSSTjfm, 4_lag_21_median_scpPSLjfm, 5_lag_eurPSLjfm, 16_lag_traMC, 5_lag_traIFC, 9_lag_mhfIP30, 4_lag_19_median_mhfATL60_2496_4"
