model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfATL30,picntrl,1714.5,2050.5,0.6,15,1,1,22.944546700270315,-0.009169574705281916,1728,"['7_lag_traDP', '1_lag_3_median_nhTSjfm', '4_lag_traIFC', '9_lag_mhfATL30', '1_lag_2_median_samPSLann', '8_lag_traEU', '1_lag_2_median_traIFC', '4_lag_traFS', '6_lag_traBO', '1_lag_8_median_amo2', '10_lag_mhfATL30', '10_lag_nhSICsep', '1_lag_shTSjfm', '11_lag_amo3', '3_lag_atlSICsep', '9_lag_naoPSLjfm', '1_lag_10_median_traEU', '1_lag_4_median_stratZ50ndj02', '1_lag_2_median_shSICmar', '8_lag_neurTSjfm', '11_lag_shSICsep', '5_lag_traFB', '1_lag_13_median_seurTSjfm', '1_lag_8_median_ismPRjja', '1_lag_11_median_traEU', '1_lag_14_median_satlSSTjfm', '1_lag_9_median_ginwSSTjfm', '1_lag_5_median_shSICsep', '1_lag_nhSICjfm', '7_lag_neurTSjfm']","[3.7871448979582674, 2.40282478310327, 4.0909205456912865, 1.9306064323916754, 2.8818842240948968, 2.6133322377180246, 7.058350614096199, 9.788989430696288, 5.80194144880962, 5.162452356419511, 2.2889323744293577, 2.87537400483253, 4.149012718727983, 8.234076872534029, 2.983455893263896, 2.1803692061331947, 3.024945373405541, 9.977079715655906, 1.3774346285573884, 6.005848998127414, 0.3032180417305099, 7.47405387526571, 4.08004094858936, 5.021533451663489, 2.8318218892517795, 2.7551226479829953, 3.2179644911948424, 9.616522498924308, 7.101631412120607, 6.246099122295433]","7_lag_traDP, 1_lag_3_median_nhTSjfm, 4_lag_traIFC, 9_lag_mhfATL30, 1_lag_2_median_samPSLann, 8_lag_traEU, 1_lag_2_median_traIFC, 4_lag_traFS, 6_lag_traBO, 1_lag_8_median_amo2, 10_lag_mhfATL30, 10_lag_nhSICsep, 1_lag_shTSjfm, 11_lag_amo3, 3_lag_atlSICsep, 9_lag_naoPSLjfm, 1_lag_10_median_traEU, 1_lag_4_median_stratZ50ndj02, 1_lag_2_median_shSICmar, 8_lag_neurTSjfm, 11_lag_shSICsep, 5_lag_traFB, 1_lag_13_median_seurTSjfm, 1_lag_8_median_ismPRjja, 1_lag_11_median_traEU, 1_lag_14_median_satlSSTjfm, 1_lag_9_median_ginwSSTjfm, 1_lag_5_median_shSICsep, 1_lag_nhSICjfm, 7_lag_neurTSjfm_1728_1"
LRforcedPSO,1,30,mhfATL30,picntrl,1715.5,2050.5,0.6,16,1,1,22.520590244646055,0.06506736360178683,1856,"['1_lag_6_median_traEC', '7_lag_traIT', '7_lag_traBS', '2_lag_seurTSjfm', '1_lag_6_median_glTSjfm', '5_lag_nhTSjfm', '1_lag_11_median_scpPSLjfm', '1_lag_9_median_nhSICjfm', '1_lag_13_median_atlSICjfm', '1_lag_4_median_shTSjfm', '8_lag_eapPSLjfm', '1_lag_11_median_nchinaPRjja', '1_lag_15_median_pdoSSTjfm', '7_lag_shSICmar', '1_lag_12_median_atlSICjfm', '12_lag_nhSICjfm', '1_lag_neurTSjfm', '11_lag_seurTSjfm', '1_lag_traIT', '2_lag_gyreSSTjfm', '14_lag_shTSjfm', '1_lag_12_median_gyreSSTjfm', '4_lag_naoPSLjfm', '1_lag_13_median_traWP', '3_lag_traIT', '14_lag_ismPRjja', '1_lag_9_median_traIFC', '6_lag_traMC', '1_lag_3_median_gyreSSTjfm', '1_lag_15_median_nhSICjfm']","[1.4886112371938758, 1.4417893846761558, 0.7254426631309379, 6.069911587190049, 0.6918982818609738, 3.267948093543387, 7.303974965547397, 8.224749880009107, 0.03276110260389942, 1.0886301735865977, 5.353999060892576, 6.761135781454989, 3.6478494951588694, 1.4175248200342878, 3.06128680878971, 9.600236418521558, 3.140493904533031, 2.2549143319723584, 1.3469371136475736, 8.699009620743324, 4.637078318802972, 9.211617555714529, 5.54799383779494, 1.5413244435354638, 2.8982854894668755, 7.673129271938365, 4.268997911382403, 1.7864520134077662, 3.3839926500809847, 9.219301940486751]","1_lag_6_median_traEC, 7_lag_traIT, 7_lag_traBS, 2_lag_seurTSjfm, 1_lag_6_median_glTSjfm, 5_lag_nhTSjfm, 1_lag_11_median_scpPSLjfm, 1_lag_9_median_nhSICjfm, 1_lag_13_median_atlSICjfm, 1_lag_4_median_shTSjfm, 8_lag_eapPSLjfm, 1_lag_11_median_nchinaPRjja, 1_lag_15_median_pdoSSTjfm, 7_lag_shSICmar, 1_lag_12_median_atlSICjfm, 12_lag_nhSICjfm, 1_lag_neurTSjfm, 11_lag_seurTSjfm, 1_lag_traIT, 2_lag_gyreSSTjfm, 14_lag_shTSjfm, 1_lag_12_median_gyreSSTjfm, 4_lag_naoPSLjfm, 1_lag_13_median_traWP, 3_lag_traIT, 14_lag_ismPRjja, 1_lag_9_median_traIFC, 6_lag_traMC, 1_lag_3_median_gyreSSTjfm, 1_lag_15_median_nhSICjfm_1856_1"
LRforcedPSO,2,30,mhfATL30,picntrl,1716.5,2050.5,0.6,17,1,1,24.048702455927693,0.15047292639626844,1984,"['1_lag_14_median_traEC', '1_lag_6_median_arcTSjfm', '1_lag_alpi', '1_lag_traEC', '12_lag_mhfIP30', '1_lag_7_median_traTLS', '1_lag_4_median_traBO', '1_lag_8_median_satlSSTjfm', '6_lag_satlSSTjfm', '6_lag_traBO', '1_lag_16_median_satlSSTjfm', '1_lag_7_median_traFB', '15_lag_pdoSSTjfm', '1_lag_16_median_glomaSSTjfm', '4_lag_tripol2', '1_lag_7_median_ensoSSTjfm', '1_lag_8_median_cetTSjfm', '1_lag_15_median_ismPRjja', '16_lag_shSICsep', '1_lag_12_median_amo1', '6_lag_ismPRjja', '13_lag_ginwSSTjfm', '1_lag_14_median_labSSTjfm', '1_lag_2_median_glTSjfm', '1_lag_4_median_traFS', '5_lag_nhSICsep', '5_lag_ismPRjja', '1_lag_7_median_nppc3SSTjfm', '4_lag_alpi', '8_lag_ismPRjja']","[2.5578992224758075, 4.446128326293854, 0.4533431718921257, 1.818415948837382, 0.7121141717139334, 0.6241207803023769, 0.8449670752422573, 1.7905835653688573, 2.7688541493765157, 1.8590862878005137, 2.012745887732727, 3.9246584945173657, 5.95488235675367, 9.858451179817983, 7.545874992434655, 5.051381976128127, 8.235897033406257, 9.41028681175413, 5.621952007537647, 5.081444945352732, 5.294466690583572, 6.245708114586851, 3.2632432560329345, 8.992579336144523, 8.423911214671964, 6.3328599917734145, 4.720144447920884, 3.5167072084272313, 2.8577470066459494, 5.863215549453322]","1_lag_14_median_traEC, 1_lag_6_median_arcTSjfm, 1_lag_alpi, 1_lag_traEC, 12_lag_mhfIP30, 1_lag_7_median_traTLS, 1_lag_4_median_traBO, 1_lag_8_median_satlSSTjfm, 6_lag_satlSSTjfm, 6_lag_traBO, 1_lag_16_median_satlSSTjfm, 1_lag_7_median_traFB, 15_lag_pdoSSTjfm, 1_lag_16_median_glomaSSTjfm, 4_lag_tripol2, 1_lag_7_median_ensoSSTjfm, 1_lag_8_median_cetTSjfm, 1_lag_15_median_ismPRjja, 16_lag_shSICsep, 1_lag_12_median_amo1, 6_lag_ismPRjja, 13_lag_ginwSSTjfm, 1_lag_14_median_labSSTjfm, 1_lag_2_median_glTSjfm, 1_lag_4_median_traFS, 5_lag_nhSICsep, 5_lag_ismPRjja, 1_lag_7_median_nppc3SSTjfm, 4_lag_alpi, 8_lag_ismPRjja_1984_1"
LRforcedPSO,3,30,mhfATL30,picntrl,1717.5,2050.5,0.6,18,1,1,21.126393628069984,0.03975715529198512,2112,"['1_lag_4_median_yrvPRjja', '1_lag_14_median_nhSICsep', '1_lag_16_median_ismPRjja', '5_lag_traCA', '1_lag_11_median_traCA', '1_lag_2_median_traTLS', '6_lag_cetTSjfm', '1_lag_8_median_shTSjfm', '2_lag_nhSICjfm', '7_lag_amoSSTmjjaso', '7_lag_traMC', '14_lag_ismPRjja', '9_lag_traIT', '15_lag_alpi', '6_lag_traCA', '1_lag_6_median_shSICmar', '1_lag_7_median_glomaSSTjfm', '6_lag_shSICsep', '17_lag_traWP', '14_lag_scpPSLjfm', '9_lag_nppc3SSTjfm', '3_lag_eapPSLjfm', '1_lag_12_median_wnorPRjfm', '12_lag_traMC', '1_lag_15_median_traIT', '1_lag_15_median_ismPRjja', '1_lag_9_median_stratZ50ndj04', '8_lag_traEU', '1_lag_17_median_nhTSjfm', '1_lag_2_median_samPSLann']","[0.17022191386895713, 3.2898638733188044, 4.452799933055422, 5.942875202415863, 6.997834951306152, 7.0923485269985225, 0.699669027181482, 4.460568634942684, 0.5194831647585101, 2.9131968197304143, 4.542380244440583, 6.940809491168604, 1.3734741168469977, 0.23970857252512445, 7.682420426378481, 8.633423908085746, 9.181143690342143, 9.687236354085915, 0.6522028605859393, 2.387684815076467, 3.5264721196051285, 0.8927296412641503, 9.433721230567349, 4.12413945040025, 2.020055819515971, 3.034437309435938, 8.001268129049187, 2.1636382955580036, 1.2702339791008992, 4.231414693239019]","1_lag_4_median_yrvPRjja, 1_lag_14_median_nhSICsep, 1_lag_16_median_ismPRjja, 5_lag_traCA, 1_lag_11_median_traCA, 1_lag_2_median_traTLS, 6_lag_cetTSjfm, 1_lag_8_median_shTSjfm, 2_lag_nhSICjfm, 7_lag_amoSSTmjjaso, 7_lag_traMC, 14_lag_ismPRjja, 9_lag_traIT, 15_lag_alpi, 6_lag_traCA, 1_lag_6_median_shSICmar, 1_lag_7_median_glomaSSTjfm, 6_lag_shSICsep, 17_lag_traWP, 14_lag_scpPSLjfm, 9_lag_nppc3SSTjfm, 3_lag_eapPSLjfm, 1_lag_12_median_wnorPRjfm, 12_lag_traMC, 1_lag_15_median_traIT, 1_lag_15_median_ismPRjja, 1_lag_9_median_stratZ50ndj04, 8_lag_traEU, 1_lag_17_median_nhTSjfm, 1_lag_2_median_samPSLann_2112_1"
LRforcedPSO,4,30,mhfATL30,picntrl,1718.5,2050.5,0.6,19,1,1,25.547522419134296,-0.08655099415609879,2240,"['1_lag_17_median_traFS', '1_lag_9_median_traTLS', '11_lag_traFS', '16_lag_glTSjfm', '14_lag_amoSSTmjjaso', '9_lag_ormenSSTjfm', '15_lag_stratZ50ndj03', '1_lag_6_median_traFSC', '1_lag_10_median_yrvPRjja', '1_lag_9_median_labSSTjfm', '1_lag_15_median_ormenSSTjfm', '1_lag_8_median_neurTSjfm', '7_lag_atlSICjfm', '2_lag_shSICmar', '15_lag_seurTSjfm', '1_lag_10_median_tripol3', '7_lag_traBO', '1_lag_7_median_traEC', '6_lag_nppc2SSTjfm', '12_lag_ormenSSTjfm', '1_lag_2_median_traBS', '1_lag_4_median_neurTSjfm', '1_lag_11_median_traDS', '1_lag_13_median_nchinaPRjja', '6_lag_nhTSjfm', '10_lag_ismPRjja', '16_lag_neurTSjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_6_median_alpi', '6_lag_glTSjfm']","[5.533235791230863, 1.7499594237830145, 6.222064203777819, 1.057826323177391, 2.7515244151767115, 7.99773011431239, 0.2977910633313563, 4.656168275390478, 4.587764041051301, 8.916037430384321, 5.877388042138019, 2.637777664811793, 6.4722870120532106, 8.961353939894899, 8.966275571557585, 9.737234260987877, 0.33318014569644205, 6.596638341113778, 4.21112853808607, 6.835537839848925, 4.731565459833249, 4.396728408855839, 2.331485737326327, 6.314191072112361, 4.861097774453773, 9.190050206840212, 2.0584762117687117, 0.9171296746384101, 2.8875177901160303, 4.189924791578534]","1_lag_17_median_traFS, 1_lag_9_median_traTLS, 11_lag_traFS, 16_lag_glTSjfm, 14_lag_amoSSTmjjaso, 9_lag_ormenSSTjfm, 15_lag_stratZ50ndj03, 1_lag_6_median_traFSC, 1_lag_10_median_yrvPRjja, 1_lag_9_median_labSSTjfm, 1_lag_15_median_ormenSSTjfm, 1_lag_8_median_neurTSjfm, 7_lag_atlSICjfm, 2_lag_shSICmar, 15_lag_seurTSjfm, 1_lag_10_median_tripol3, 7_lag_traBO, 1_lag_7_median_traEC, 6_lag_nppc2SSTjfm, 12_lag_ormenSSTjfm, 1_lag_2_median_traBS, 1_lag_4_median_neurTSjfm, 1_lag_11_median_traDS, 1_lag_13_median_nchinaPRjja, 6_lag_nhTSjfm, 10_lag_ismPRjja, 16_lag_neurTSjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_6_median_alpi, 6_lag_glTSjfm_2240_1"
LRforcedPSO,5,30,mhfATL30,picntrl,1719.5,2050.5,0.6,20,1,1,21.599888208615482,-0.04984151701029914,2368,"['1_lag_17_median_stratZ50ndj04', '16_lag_traFB', '15_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '1_lag_5_median_stratZ50ndj01', '18_lag_traMC', '6_lag_tripol3', '3_lag_eapPSLjfm', '8_lag_naoPSLjfm', '1_lag_8_median_traBO', '7_lag_traTLS', '1_lag_5_median_traWP', '12_lag_satlSSTjfm', '1_lag_14_median_alpi', '19_lag_traIT', '1_lag_19_median_tripol1', '1_lag_8_median_nppc2SSTjfm', '1_lag_7_median_tripol2', '18_lag_amoSSTmjjaso', '14_lag_traBO', '5_lag_nppc2SSTjfm', '19_lag_traTLS', '1_lag_7_median_nhTSjfm', '14_lag_atlSICjfm', '18_lag_traFB', '3_lag_yrvPRjja', '1_lag_9_median_mhfATL45', '1_lag_2_median_amo3', '4_lag_satlSSTjfm', '1_lag_shTSjfm']","[0.7952302579382504, 7.096473767121461, 0.25891924363936347, 7.540365387691086, 4.093843812976308, 4.646736465152759, 0.8974862850137715, 1.6222610350348177, 1.652868156391932, 0.8599811310480892, 6.570979494068718, 0.5401001855095782, 2.2534903446063197, 0.9739951666532125, 6.166579165634083, 1.0460803767198144, 5.687230763622912, 2.1570967373235668, 2.331934642458924, 0.6816031943183987, 9.19236371678597, 3.980103988655303, 5.30537064566504, 5.275520570503025, 3.375615442526554, 6.633448851836301, 6.510260235414421, 1.517858347758768, 9.07480624271891, 0.6049810803437836]","1_lag_17_median_stratZ50ndj04, 16_lag_traFB, 15_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 1_lag_5_median_stratZ50ndj01, 18_lag_traMC, 6_lag_tripol3, 3_lag_eapPSLjfm, 8_lag_naoPSLjfm, 1_lag_8_median_traBO, 7_lag_traTLS, 1_lag_5_median_traWP, 12_lag_satlSSTjfm, 1_lag_14_median_alpi, 19_lag_traIT, 1_lag_19_median_tripol1, 1_lag_8_median_nppc2SSTjfm, 1_lag_7_median_tripol2, 18_lag_amoSSTmjjaso, 14_lag_traBO, 5_lag_nppc2SSTjfm, 19_lag_traTLS, 1_lag_7_median_nhTSjfm, 14_lag_atlSICjfm, 18_lag_traFB, 3_lag_yrvPRjja, 1_lag_9_median_mhfATL45, 1_lag_2_median_amo3, 4_lag_satlSSTjfm, 1_lag_shTSjfm_2368_1"
LRforcedPSO,6,30,mhfATL30,picntrl,1720.5,2050.5,0.6,21,1,1,18.56823139956973,0.20443733962461688,2496,"['1_lag_stratZ50ndj01', '6_lag_stratZ50ndj02', '18_lag_nchinaPRjja', '15_lag_traTLS', '1_lag_20_median_seurTSjfm', '1_lag_13_median_traFS', '18_lag_traMC', '7_lag_amo1', '13_lag_AMOCann', '1_lag_20_median_nppc3SSTjfm', '1_lag_2_median_eurPSLjfm', '1_lag_2_median_shSICmar', '1_lag_17_median_amo1', '20_lag_scpPSLjfm', '1_lag_14_median_shTSjfm', '20_lag_mhfIP30', '1_lag_4_median_nhTSjfm', '14_lag_mhfIP30', '11_lag_traTLS', '1_lag_shTSjfm', '13_lag_nppc2SSTjfm', '1_lag_7_median_traDP', '16_lag_scpPSLjfm', '17_lag_ormenSSTjfm', '1_lag_amoSSTmjjaso', '18_lag_amo1', '1_lag_3_median_amo2', '20_lag_glomaSSTjfm', '16_lag_amo3', '14_lag_gyreSSTjfm']","[6.227750335996567, 5.566199567461934, 0.44536323609436224, 1.0335129930821374, 0.3629500601109257, 0.8712050070490935, 3.2217438110586567, 8.995204049948576, 4.886388270385227, 2.66561079446012, 3.526083770233271, 4.5098658277545844, 7.8017091260669424, 2.267984988595881, 2.793832040433095, 7.021968888363762, 2.0457954444418647, 1.1415905719367139, 2.3213833995801707, 8.869284369124797, 1.3154529786921092, 6.17882121674182, 0.05910813575361651, 4.65052934369422, 0.9720309519876764, 1.7688386821080186, 0.9906102294275971, 4.30045658116661, 5.933013381381244, 6.883630486400982]","1_lag_stratZ50ndj01, 6_lag_stratZ50ndj02, 18_lag_nchinaPRjja, 15_lag_traTLS, 1_lag_20_median_seurTSjfm, 1_lag_13_median_traFS, 18_lag_traMC, 7_lag_amo1, 13_lag_AMOCann, 1_lag_20_median_nppc3SSTjfm, 1_lag_2_median_eurPSLjfm, 1_lag_2_median_shSICmar, 1_lag_17_median_amo1, 20_lag_scpPSLjfm, 1_lag_14_median_shTSjfm, 20_lag_mhfIP30, 1_lag_4_median_nhTSjfm, 14_lag_mhfIP30, 11_lag_traTLS, 1_lag_shTSjfm, 13_lag_nppc2SSTjfm, 1_lag_7_median_traDP, 16_lag_scpPSLjfm, 17_lag_ormenSSTjfm, 1_lag_amoSSTmjjaso, 18_lag_amo1, 1_lag_3_median_amo2, 20_lag_glomaSSTjfm, 16_lag_amo3, 14_lag_gyreSSTjfm_2496_1"
LRforcedPSO,7,30,mhfATL30,picntrl,1721.5,2050.5,0.6,22,2,2,23.48071412076224,0.11029276797574505,2496,"['4_lag_neurTSjfm', '7_lag_mhfATL60', '2_lag_4_median_traBO', '2_lag_5_median_nhSICsep', '6_lag_shSICsep', '2_lag_14_median_satlSSTjfm', '2_lag_9_median_mhfATL60', '20_lag_wnorPRjfm', '2_lag_18_median_nppc3SSTjfm', '21_lag_traFSC', '14_lag_traIFC', '2_lag_10_median_AMOCann', '2_lag_17_median_glTSjfm', '2_lag_4_median_traFB', '9_lag_cetTSjfm', '6_lag_pdoSSTjfm', '2_lag_6_median_tripol2', '2_lag_15_median_traDS', '4_lag_mhfATL60', '6_lag_ormenSSTjfm', '21_lag_traEU', '2_lag_10_median_ginwSSTjfm', '2_lag_6_median_amo3', '13_lag_naoPSLjfm', '14_lag_ormenSSTjfm', '9_lag_naoPSLjfm', '2_lag_shTSjfm', '2_lag_5_median_eurPSLjfm', '2_lag_13_median_stratZ50ndj02', '15_lag_nchinaPRjja']","[5.65568899090662, 3.167565575434619, 3.015729909686941, 4.15346779976153, 1.0524877016125984, 2.3267222147822464, 0.6626803978248201, 1.414517328341784, 0.43671810325231775, 1.5042308043758474, 0.5434477668177262, 6.39811985085225, 9.88462708482048, 2.1190735103970955, 2.1121001974266527, 4.600284651560871, 8.00814992170183, 6.355003749508703, 2.2134233854672374, 2.598282859548105, 9.982421381830655, 2.752101027082194, 0.8066430601878789, 9.225792949118233, 4.9508658576634375, 3.565630200266763, 1.8940550584509488, 5.098189137715556, 0.842825762747708, 8.554052888444104]","4_lag_neurTSjfm, 7_lag_mhfATL60, 2_lag_4_median_traBO, 2_lag_5_median_nhSICsep, 6_lag_shSICsep, 2_lag_14_median_satlSSTjfm, 2_lag_9_median_mhfATL60, 20_lag_wnorPRjfm, 2_lag_18_median_nppc3SSTjfm, 21_lag_traFSC, 14_lag_traIFC, 2_lag_10_median_AMOCann, 2_lag_17_median_glTSjfm, 2_lag_4_median_traFB, 9_lag_cetTSjfm, 6_lag_pdoSSTjfm, 2_lag_6_median_tripol2, 2_lag_15_median_traDS, 4_lag_mhfATL60, 6_lag_ormenSSTjfm, 21_lag_traEU, 2_lag_10_median_ginwSSTjfm, 2_lag_6_median_amo3, 13_lag_naoPSLjfm, 14_lag_ormenSSTjfm, 9_lag_naoPSLjfm, 2_lag_shTSjfm, 2_lag_5_median_eurPSLjfm, 2_lag_13_median_stratZ50ndj02, 15_lag_nchinaPRjja_2496_2"
LRforcedPSO,8,30,mhfATL30,picntrl,1722.5,2050.5,0.6,23,3,3,21.649060504966325,0.18628412597926852,2496,"['3_lag_5_median_traDS', '18_lag_gyreSSTjfm', '14_lag_nhTSjfm', '8_lag_tripol2', '16_lag_labSSTjfm', '3_lag_21_median_pdoSSTjfm', '3_lag_7_median_cetTSjfm', '6_lag_cetTSjfm', '14_lag_cetTSjfm', '3_lag_5_median_eurPSLjfm', '3_lag_7_median_shSICmar', '3_lag_21_median_traMC', '6_lag_satlSSTjfm', '8_lag_cetTSjfm', '3_lag_10_median_neurTSjfm', '22_lag_AMOCann', '3_lag_19_median_traDP', '14_lag_traFS', '3_lag_19_median_stratZ50ndj01', '13_lag_traFB', '3_lag_22_median_traWP', '5_lag_tripol3', '11_lag_cetTSjfm', '3_lag_17_median_stratZ50ndj04', '8_lag_nchinaPRjja', '3_lag_10_median_traBS', '3_lag_10_median_AMOCann', '7_lag_traFS', '3_lag_5_median_traBS', '3_lag_11_median_arcTSjfm']","[8.560138174834883, 2.8141435038847877, 1.1202926941686826, 6.042453767136561, 5.2610788601738046, 2.575600332902283, 1.525947089076654, 4.9956026565220295, 7.655134969727747, 0.2004811840559526, 9.952326094672815, 0.08435734792022132, 0.21766610389547125, 5.07291999805777, 9.518605940460308, 4.365882084472519, 3.239651443854987, 2.334278568818271, 5.134644319174266, 5.276196283716903, 8.70394886093348, 1.50741074067221, 3.7551703881928553, 7.033747313056223, 8.250866984909784, 8.391623179062137, 3.903235278362576, 4.609452537013253, 0.5915024204571893, 4.20302765101037]","3_lag_5_median_traDS, 18_lag_gyreSSTjfm, 14_lag_nhTSjfm, 8_lag_tripol2, 16_lag_labSSTjfm, 3_lag_21_median_pdoSSTjfm, 3_lag_7_median_cetTSjfm, 6_lag_cetTSjfm, 14_lag_cetTSjfm, 3_lag_5_median_eurPSLjfm, 3_lag_7_median_shSICmar, 3_lag_21_median_traMC, 6_lag_satlSSTjfm, 8_lag_cetTSjfm, 3_lag_10_median_neurTSjfm, 22_lag_AMOCann, 3_lag_19_median_traDP, 14_lag_traFS, 3_lag_19_median_stratZ50ndj01, 13_lag_traFB, 3_lag_22_median_traWP, 5_lag_tripol3, 11_lag_cetTSjfm, 3_lag_17_median_stratZ50ndj04, 8_lag_nchinaPRjja, 3_lag_10_median_traBS, 3_lag_10_median_AMOCann, 7_lag_traFS, 3_lag_5_median_traBS, 3_lag_11_median_arcTSjfm_2496_3"
LRforcedPSO,9,30,mhfATL30,picntrl,1723.5,2050.5,0.6,24,4,4,21.4893027595529,0.0632485863245855,2496,"['4_lag_19_median_traBS', '23_lag_pdoSSTjfm', '22_lag_traBS', '4_lag_23_median_nppc3SSTjfm', '23_lag_labSSTjfm', '4_lag_22_median_traIFC', '4_lag_17_median_traIFC', '4_lag_16_median_traMC', '4_lag_12_median_cetTSjfm', '4_lag_11_median_nhTSjfm', '4_lag_atlSICsep', '4_lag_23_median_mhfATL30', '11_lag_amo2', '13_lag_amo2', '4_lag_10_median_traEC', '8_lag_glomaSSTjfm', '4_lag_16_median_traBO', '4_lag_8_median_traFB', '4_lag_7_median_traBS', '4_lag_cetTSjfm', '4_lag_11_median_nhSICjfm', '4_lag_11_median_neurTSjfm', '4_lag_17_median_ginwSSTjfm', '4_lag_17_median_traDP', '22_lag_nhTSjfm', '8_lag_traCA', '21_lag_traFB', '4_lag_7_median_satlSSTjfm', '4_lag_23_median_traIFC', '4_lag_8_median_ormenSSTjfm']","[2.052432131848347, 1.0110165826151896, 4.8705263166365365, 7.676991031601148, 6.034792941505007, 7.291813269325747, 7.070053948803395, 0.6173524803862023, 3.899225833166346, 2.2020060575743106, 0.9797471855825357, 4.906768287723757, 1.7977339333684625, 7.619262105491966, 7.304699431722945, 8.629893369990096, 9.080043620153944, 7.232232145827211, 3.7831391804741727, 3.5095710798547923, 1.4604236106204223, 1.4530876838669826, 3.498061088231996, 6.618165721773172, 0.10855948961451212, 2.71589077773426, 0.4904397949169237, 6.918126993238559, 7.47694959394056, 8.20746712879558]","4_lag_19_median_traBS, 23_lag_pdoSSTjfm, 22_lag_traBS, 4_lag_23_median_nppc3SSTjfm, 23_lag_labSSTjfm, 4_lag_22_median_traIFC, 4_lag_17_median_traIFC, 4_lag_16_median_traMC, 4_lag_12_median_cetTSjfm, 4_lag_11_median_nhTSjfm, 4_lag_atlSICsep, 4_lag_23_median_mhfATL30, 11_lag_amo2, 13_lag_amo2, 4_lag_10_median_traEC, 8_lag_glomaSSTjfm, 4_lag_16_median_traBO, 4_lag_8_median_traFB, 4_lag_7_median_traBS, 4_lag_cetTSjfm, 4_lag_11_median_nhSICjfm, 4_lag_11_median_neurTSjfm, 4_lag_17_median_ginwSSTjfm, 4_lag_17_median_traDP, 22_lag_nhTSjfm, 8_lag_traCA, 21_lag_traFB, 4_lag_7_median_satlSSTjfm, 4_lag_23_median_traIFC, 4_lag_8_median_ormenSSTjfm_2496_4"
