model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nchinaPRjja,slow,1714.5,2005.5,0.4,15,5,5,16.67358194783743,0.027285647149961678,1235,"['13_lag_yrvPRjja', '14_lag_shSICsep', '5_lag_traEU', '7_lag_yrvPRjja', '7_lag_traEC', '14_lag_eurPSLjfm']","[0.13782313400991572, 0.015378512649715681, 0.10917351468165695, 0.15083093803983186, 0.04948821777847352, 0.3036383876405194]","13_lag_yrvPRjja, 14_lag_shSICsep, 5_lag_traEU, 7_lag_yrvPRjja, 7_lag_traEC, 14_lag_eurPSLjfm_1235_5"
LinearRegression,1,6,nchinaPRjja,slow,1715.5,2005.5,0.4,16,6,9,17.81092017367674,-0.02805073444506601,1235,"['15_lag_arcTSjfm', '9_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '11_lag_stratZ50ndj04', '13_lag_yrvPRjja', '14_lag_shSICsep']","[0.21120173914261087, 0.08376676085227144, 0.26764801875758054, 0.2446944799291077, 0.1540239637343338, 0.039809268920739486]","15_lag_arcTSjfm, 9_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 11_lag_stratZ50ndj04, 13_lag_yrvPRjja, 14_lag_shSICsep_1235_9"
LinearRegression,2,6,nchinaPRjja,slow,1716.5,2005.5,0.4,17,7,7,15.798134431587913,0.13556389847604006,1235,"['14_lag_shSICsep', '13_lag_yrvPRjja', '7_lag_traEC', '7_lag_yrvPRjja', '7_lag_neurTSjfm', '16_lag_scpPSLjfm']","[0.0306684931373596, 0.09953332695517729, 0.1016191452611756, 0.11804375877597001, 0.13840695095488348, 0.22064993000472463]","14_lag_shSICsep, 13_lag_yrvPRjja, 7_lag_traEC, 7_lag_yrvPRjja, 7_lag_neurTSjfm, 16_lag_scpPSLjfm_1235_7"
LinearRegression,3,6,nchinaPRjja,slow,1717.5,2005.5,0.4,18,8,13,16.63383437785229,0.014671015911411865,1235,"['13_lag_ginwSSTjfm', '14_lag_eurPSLjfm', '17_lag_traIT', '16_lag_scpPSLjfm', '17_lag_scpPSLjfm', '15_lag_stratZ50ndj01']","[0.19478386599327616, 0.2276533595083013, 0.1024671678140264, 0.16138957919860872, 0.14645248251830967, 0.07749803647872286]","13_lag_ginwSSTjfm, 14_lag_eurPSLjfm, 17_lag_traIT, 16_lag_scpPSLjfm, 17_lag_scpPSLjfm, 15_lag_stratZ50ndj01_1235_13"
LinearRegression,4,6,nchinaPRjja,slow,1718.5,2005.5,0.4,19,9,14,16.6460965782933,0.018146005091558847,1235,"['18_lag_alpi', '14_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '16_lag_scpPSLjfm', '15_lag_stratZ50ndj01']","[0.031944071746299596, 0.23256247755871376, 0.07630711090898226, 0.16949460985284226, 0.17966630870706035, 0.08234838378319789]","18_lag_alpi, 14_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 16_lag_scpPSLjfm, 15_lag_stratZ50ndj01_1235_14"
LinearRegression,5,6,nchinaPRjja,slow,1719.5,2005.5,0.4,20,10,14,16.94047921212004,-0.004380680450901238,1235,"['16_lag_traEC', '16_lag_stratZ50ndj01', '14_lag_eurPSLjfm', '16_lag_scpPSLjfm', '17_lag_scpPSLjfm', '15_lag_stratZ50ndj01']","[0.21029957429800117, 0.10123752572778251, 0.23617982770312296, 0.16014439645152134, 0.17470821497103595, 0.057706223561281]","16_lag_traEC, 16_lag_stratZ50ndj01, 14_lag_eurPSLjfm, 16_lag_scpPSLjfm, 17_lag_scpPSLjfm, 15_lag_stratZ50ndj01_1235_14"
LinearRegression,6,6,nchinaPRjja,slow,1720.5,2005.5,0.4,21,11,15,16.48266031805977,-0.016256393596019103,1235,"['15_lag_stratZ50ndj01', '16_lag_traEC', '16_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '20_lag_traMC', '17_lag_scpPSLjfm']","[0.0760398675923012, 0.18309526104236623, 0.16363834019190962, 0.14683832925854604, 0.12027062672338404, 0.15493467447793027]","15_lag_stratZ50ndj01, 16_lag_traEC, 16_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 20_lag_traMC, 17_lag_scpPSLjfm_1235_15"
LinearRegression,7,6,nchinaPRjja,slow,1721.5,2005.5,0.4,22,12,16,17.993401966718945,-0.04300580758963182,1235,"['19_lag_stratZ50ndj02', '17_lag_mhfATL60', '21_lag_stratZ50ndj04', '21_lag_mhfIP30', '16_lag_traEC', '17_lag_scpPSLjfm']","[0.23284968508479797, 0.10205964308447207, 0.33865764814042854, 0.12598315604835658, 0.199648842331524, 0.21239146300608017]","19_lag_stratZ50ndj02, 17_lag_mhfATL60, 21_lag_stratZ50ndj04, 21_lag_mhfIP30, 16_lag_traEC, 17_lag_scpPSLjfm_1235_16"
LinearRegression,8,6,nchinaPRjja,slow,1722.5,2005.5,0.4,23,13,15,17.100259934223313,-0.1262297167418466,1235,"['15_lag_scpPSLjfm', '22_lag_naoPSLjfm', '17_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '15_lag_stratZ50ndj01', '22_lag_wnorPRjfm']","[0.09967912943056502, 0.041390108426957783, 0.1490419924145841, 0.14980859632838556, 0.13335163256562071, 0.16011938615500965]","15_lag_scpPSLjfm, 22_lag_naoPSLjfm, 17_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 15_lag_stratZ50ndj01, 22_lag_wnorPRjfm_1235_15"
LinearRegression,9,6,nchinaPRjja,slow,1723.5,2005.5,0.4,24,14,16,16.87304869401634,-0.01974270649825435,1235,"['17_lag_traTLS', '17_lag_scpPSLjfm', '23_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '17_lag_traIT', '22_lag_wnorPRjfm']","[0.0329642848881494, 0.18288104944087388, 0.25258220454117253, 0.17952722596557763, 0.10920433982684594, 0.1444534201634658]","17_lag_traTLS, 17_lag_scpPSLjfm, 23_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 17_lag_traIT, 22_lag_wnorPRjfm_1235_16"
