model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,slow,1714.5,2005.5,0.4,15,5,5,17.665515077775137,0.00847922389265686,1235,"['5_lag_neurTSjfm', '11_lag_stratZ50ndj04', '14_lag_stratZ50ndj04', '14_lag_traIT', '13_lag_yrvPRjja', '14_lag_shSICsep', '5_lag_traEU', '7_lag_yrvPRjja', '7_lag_traEC', '14_lag_eurPSLjfm']","[0.17341672233887756, 0.2958711033562615, 0.2625328520984152, 0.20999212943745602, 0.09275171886178855, 0.008436948625397594, 0.0675766258759285, 0.2167936491542102, 0.15984504434158742, 0.2667577535344308]","5_lag_neurTSjfm, 11_lag_stratZ50ndj04, 14_lag_stratZ50ndj04, 14_lag_traIT, 13_lag_yrvPRjja, 14_lag_shSICsep, 5_lag_traEU, 7_lag_yrvPRjja, 7_lag_traEC, 14_lag_eurPSLjfm_1235_5"
LinearRegression,1,10,nchinaPRjja,slow,1715.5,2005.5,0.4,16,6,6,17.425703714679045,-0.024857050041282032,1235,"['6_lag_shSICmar', '14_lag_stratZ50ndj04', '6_lag_7_median_traEC', '7_lag_traEC', '15_lag_arcTSjfm', '9_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '11_lag_stratZ50ndj04', '13_lag_yrvPRjja', '14_lag_shSICsep']","[0.2347562044528427, 0.2626004418732872, 0.045867051990941286, 0.04586705199094137, 0.19302560429099866, 0.07047979741694316, 0.25648487350119825, 0.2618055966979903, 0.1226110503166087, 0.0800028579542354]","6_lag_shSICmar, 14_lag_stratZ50ndj04, 6_lag_7_median_traEC, 7_lag_traEC, 15_lag_arcTSjfm, 9_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 11_lag_stratZ50ndj04, 13_lag_yrvPRjja, 14_lag_shSICsep_1235_6"
LinearRegression,2,10,nchinaPRjja,slow,1716.5,2005.5,0.4,17,7,7,17.4892459373656,0.007146617794843303,1235,"['15_lag_stratZ50ndj01', '16_lag_traEC', '10_lag_yrvPRjja', '11_lag_stratZ50ndj04', '14_lag_shSICsep', '13_lag_yrvPRjja', '7_lag_traEC', '7_lag_yrvPRjja', '7_lag_neurTSjfm', '16_lag_scpPSLjfm']","[0.10987520705048992, 0.15980727479118553, 0.20457839287120277, 0.28726494974384337, 0.0012570211832714298, 0.07666928463924406, 0.15070345878622116, 0.11754802810546627, 0.16517827370941227, 0.1872507748876188]","15_lag_stratZ50ndj01, 16_lag_traEC, 10_lag_yrvPRjja, 11_lag_stratZ50ndj04, 14_lag_shSICsep, 13_lag_yrvPRjja, 7_lag_traEC, 7_lag_yrvPRjja, 7_lag_neurTSjfm, 16_lag_scpPSLjfm_1235_7"
LinearRegression,3,10,nchinaPRjja,slow,1717.5,2005.5,0.4,18,8,11,17.482994491517886,-0.023220027584537697,1235,"['11_lag_traBO', '17_lag_traEU', '15_lag_arcTSjfm', '16_lag_traEC', '13_lag_ginwSSTjfm', '14_lag_eurPSLjfm', '17_lag_traIT', '16_lag_scpPSLjfm', '17_lag_scpPSLjfm', '15_lag_stratZ50ndj01']","[0.22707375602307417, 0.029570140297501803, 0.12642130268264784, 0.18917089695233485, 0.16575012192602556, 0.24487079231057596, 0.06466366580622393, 0.1537242563681265, 0.18477777743625254, 0.04375857889644276]","11_lag_traBO, 17_lag_traEU, 15_lag_arcTSjfm, 16_lag_traEC, 13_lag_ginwSSTjfm, 14_lag_eurPSLjfm, 17_lag_traIT, 16_lag_scpPSLjfm, 17_lag_scpPSLjfm, 15_lag_stratZ50ndj01_1235_11"
LinearRegression,4,10,nchinaPRjja,slow,1718.5,2005.5,0.4,19,9,11,17.845143138144095,-0.02705037738027298,1235,"['11_lag_tripol1', '17_lag_atlSICjfm', '16_lag_traEC', '13_lag_ginwSSTjfm', '18_lag_alpi', '14_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '16_lag_scpPSLjfm', '15_lag_stratZ50ndj01']","[0.20861398789627836, 0.2703296619376303, 0.18765799584585072, 0.1693280380238581, 0.04350813306860271, 0.2066636074865057, 0.15464069506959005, 0.07002101399064559, 0.19682621190084376, 0.014691135026375602]","11_lag_tripol1, 17_lag_atlSICjfm, 16_lag_traEC, 13_lag_ginwSSTjfm, 18_lag_alpi, 14_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 16_lag_scpPSLjfm, 15_lag_stratZ50ndj01_1235_11"
LinearRegression,5,10,nchinaPRjja,slow,1719.5,2005.5,0.4,20,10,13,18.540101518710177,-0.10564922186061629,1235,"['17_lag_shSICmar', '18_lag_traEU', '17_lag_atlSICjfm', '13_lag_ginwSSTjfm', '16_lag_traEC', '16_lag_stratZ50ndj01', '14_lag_eurPSLjfm', '16_lag_scpPSLjfm', '17_lag_scpPSLjfm', '15_lag_stratZ50ndj01']","[0.20281520908868178, 0.09615228386321592, 0.2900409112618164, 0.18724288339445005, 0.17607198138106714, 0.14262440359184567, 0.22247788559917137, 0.17763011106530685, 0.13111053783960783, 0.02993420077690076]","17_lag_shSICmar, 18_lag_traEU, 17_lag_atlSICjfm, 13_lag_ginwSSTjfm, 16_lag_traEC, 16_lag_stratZ50ndj01, 14_lag_eurPSLjfm, 16_lag_scpPSLjfm, 17_lag_scpPSLjfm, 15_lag_stratZ50ndj01_1235_13"
LinearRegression,6,10,nchinaPRjja,slow,1720.5,2005.5,0.4,21,11,14,16.892295740813672,0.05865908246583559,1235,"['20_lag_stratZ50ndj01', '20_lag_traEU', '14_lag_eurPSLjfm', '20_lag_traFS', '15_lag_stratZ50ndj01', '16_lag_traEC', '16_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '20_lag_traMC', '17_lag_scpPSLjfm']","[0.1221905738435646, 0.15114149401119165, 0.29614953890089935, 0.17244713030425937, 0.055170834459106435, 0.2016364103479296, 0.12478776340195306, 0.11223177670052081, 0.09561690052289881, 0.147810163418028]","20_lag_stratZ50ndj01, 20_lag_traEU, 14_lag_eurPSLjfm, 20_lag_traFS, 15_lag_stratZ50ndj01, 16_lag_traEC, 16_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 20_lag_traMC, 17_lag_scpPSLjfm_1235_14"
LinearRegression,7,10,nchinaPRjja,slow,1721.5,2005.5,0.4,22,12,12,18.6864305478677,-0.06261648038297324,1235,"['20_lag_traMC', '12_lag_seurTSjfm', '21_lag_eurPSLjfm', '17_lag_atlSICjfm', '19_lag_stratZ50ndj02', '17_lag_mhfATL60', '21_lag_stratZ50ndj04', '21_lag_mhfIP30', '16_lag_traEC', '17_lag_scpPSLjfm']","[0.1433700985621969, 0.1465255765721415, 0.20314096406119914, 0.17312983226824433, 0.22422938817281943, 0.10617648609361795, 0.30729319722522475, 0.14223714748946795, 0.18554401255585354, 0.14633636288020313]","20_lag_traMC, 12_lag_seurTSjfm, 21_lag_eurPSLjfm, 17_lag_atlSICjfm, 19_lag_stratZ50ndj02, 17_lag_mhfATL60, 21_lag_stratZ50ndj04, 21_lag_mhfIP30, 16_lag_traEC, 17_lag_scpPSLjfm_1235_12"
LinearRegression,8,10,nchinaPRjja,slow,1722.5,2005.5,0.4,23,13,15,17.018831226051187,0.030224967387488033,1235,"['21_lag_ginwSSTjfm', '22_lag_traBO', '17_lag_traEU', '22_lag_atlSICjfm', '15_lag_scpPSLjfm', '22_lag_naoPSLjfm', '17_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '15_lag_stratZ50ndj01', '22_lag_wnorPRjfm']","[0.21030749656671135, 0.14924301326427714, 0.024655793134545603, 0.2447193136275939, 0.11867942456294221, 0.0652038862968949, 0.1033465092580501, 0.162200181059877, 0.15838955544409836, 0.1698857331981677]","21_lag_ginwSSTjfm, 22_lag_traBO, 17_lag_traEU, 22_lag_atlSICjfm, 15_lag_scpPSLjfm, 22_lag_naoPSLjfm, 17_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 15_lag_stratZ50ndj01, 22_lag_wnorPRjfm_1235_15"
LinearRegression,9,10,nchinaPRjja,slow,1723.5,2005.5,0.4,24,14,16,16.915726905697777,0.06834716133743597,1235,"['18_lag_alpi', '19_lag_traTLS', '23_lag_traWP', '19_lag_stratZ50ndj02', '17_lag_traTLS', '17_lag_scpPSLjfm', '23_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '17_lag_traIT', '22_lag_wnorPRjfm']","[0.11917247038278705, 0.32774062402542614, 0.13478699726499185, 0.12142388994940066, 0.12041102516704383, 0.17330037686685779, 0.19231887021126606, 0.21007541094793586, 0.02729284419007326, 0.1549119610987642]","18_lag_alpi, 19_lag_traTLS, 23_lag_traWP, 19_lag_stratZ50ndj02, 17_lag_traTLS, 17_lag_scpPSLjfm, 23_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 17_lag_traIT, 22_lag_wnorPRjfm_1235_16"
LinearRegression,10,10,nchinaPRjja,slow,1724.5,2005.5,0.4,25,15,15,16.43276582772839,0.16444848568465723,1235,"['23_lag_eurPSLjfm', '24_lag_yrvPRjja', '23_lag_traWP', '17_lag_traTLS', '22_lag_wnorPRjfm', '15_lag_scpPSLjfm', '19_lag_traTLS', '19_lag_stratZ50ndj02', '15_lag_stratZ50ndj01', '21_lag_shSICsep']","[0.14689902000411256, 0.16730267553451655, 0.15822512074252237, 0.16353548350578068, 0.11375537878127716, 0.07652535882707946, 0.23345402682205335, 0.1520620078530394, 0.1115002931894373, 0.28341747633477526]","23_lag_eurPSLjfm, 24_lag_yrvPRjja, 23_lag_traWP, 17_lag_traTLS, 22_lag_wnorPRjfm, 15_lag_scpPSLjfm, 19_lag_traTLS, 19_lag_stratZ50ndj02, 15_lag_stratZ50ndj01, 21_lag_shSICsep_1235_15"
LinearRegression,11,10,nchinaPRjja,slow,1725.5,2005.5,0.4,26,16,16,17.001706750272437,0.14608008794000293,1235,"['19_lag_traTLS', '25_lag_atlSICsep', '16_lag_arcTSjfm', '17_lag_traEU', '16_lag_17_median_traEU', '25_lag_pdoSSTjfm', '25_lag_tripol1', '23_lag_atlSICjfm', '21_lag_shSICsep', '16_lag_stratZ50ndj01']","[0.22742771857309993, 0.2621971524312065, 0.30410707623719246, 0.01794899927517926, 0.01794899927517926, 0.11314073756556303, 0.1288438951001502, 0.000521070385912939, 0.26103893501665665, 0.08755161279527626]","19_lag_traTLS, 25_lag_atlSICsep, 16_lag_arcTSjfm, 17_lag_traEU, 16_lag_17_median_traEU, 25_lag_pdoSSTjfm, 25_lag_tripol1, 23_lag_atlSICjfm, 21_lag_shSICsep, 16_lag_stratZ50ndj01_1235_16"
LinearRegression,12,10,nchinaPRjja,slow,1726.5,2005.5,0.4,27,17,17,16.610803518028412,0.1610336119376905,1235,"['25_lag_atlSICsep', '22_lag_traFB', '17_lag_traEC', '21_lag_traFS', '17_lag_traTLS', '19_lag_eurPSLjfm', '24_lag_traBS', '17_lag_traEU', '26_lag_mhfIP30', '21_lag_shSICsep']","[0.2928901432267055, 0.057126045339960824, 0.17544919986974863, 0.142493579676029, 0.14251635613797328, 0.15577686266558918, 0.1116741923957076, 0.07238517958619639, 0.2709213375326596, 0.3023213318739854]","25_lag_atlSICsep, 22_lag_traFB, 17_lag_traEC, 21_lag_traFS, 17_lag_traTLS, 19_lag_eurPSLjfm, 24_lag_traBS, 17_lag_traEU, 26_lag_mhfIP30, 21_lag_shSICsep_1235_17"
