model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nchinaPRjja,slow,1714.5,2005.5,0.8,15,1,1,23.364011790177354,-0.007560597973065804,1755,"['14_lag_mhfATL60', '5_lag_traCA', '7_lag_neurTSjfm', '12_lag_scpPSLjfm', '11_lag_traEU', '5_lag_mhfIP30', '1_lag_traEU', '14_lag_mhfATL30', '10_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '5_lag_stratZ50ndj02', '6_lag_stratZ50ndj03', '1_lag_yrvPRjja', '5_lag_traEU', '4_lag_tripol1', '12_lag_eurPSLjfm', '14_lag_eurPSLjfm', '12_lag_traWP', '14_lag_traWP', '13_lag_traBS', '4_lag_ismPRjja', '9_lag_traDP', '7_lag_traEC', '3_lag_mhfATL45', '6_lag_shSICmar', '6_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '1_lag_alpi', '3_lag_traEU', '1_lag_nchinaPRjja']","[0.11326597300060298, 0.13114453225202927, 0.20366737741433466, 0.07645927856940166, 0.12370282359604795, 0.12123526188263681, 0.10736642471584551, 0.28190836442632977, 0.17187430367176915, 0.2578435550159349, 0.03690527184746857, 0.07247329863189159, 0.07075243238251415, 0.11301261951212338, 0.14167495479242923, 0.10074950477457983, 0.1975543306405422, 0.1373821042217054, 0.022421003488171498, 0.10410735229824486, 0.11340256517011144, 0.00924945480952833, 0.20745918423388265, 0.15201314862945517, 0.18781631312662758, 0.11919395367849814, 0.07064995192336802, 0.12213272890980116, 0.15448576569237385, 0.02215658131052537]","14_lag_mhfATL60, 5_lag_traCA, 7_lag_neurTSjfm, 12_lag_scpPSLjfm, 11_lag_traEU, 5_lag_mhfIP30, 1_lag_traEU, 14_lag_mhfATL30, 10_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 5_lag_stratZ50ndj02, 6_lag_stratZ50ndj03, 1_lag_yrvPRjja, 5_lag_traEU, 4_lag_tripol1, 12_lag_eurPSLjfm, 14_lag_eurPSLjfm, 12_lag_traWP, 14_lag_traWP, 13_lag_traBS, 4_lag_ismPRjja, 9_lag_traDP, 7_lag_traEC, 3_lag_mhfATL45, 6_lag_shSICmar, 6_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 1_lag_alpi, 3_lag_traEU, 1_lag_nchinaPRjja_1755_1"
LinearRegression,1,30,nchinaPRjja,slow,1715.5,2005.5,0.8,16,1,1,24.203090858746496,-0.030535063146029936,1885,"['15_lag_gyreSSTjfm', '3_lag_eurPSLjfm', '12_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '14_lag_mhfATL60', '6_lag_traEU', '4_lag_tripol1', '1_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '15_lag_eapPSLjfm', '14_lag_mhfATL30', '15_lag_wnorPRjfm', '7_lag_neurTSjfm', '7_lag_traEC', '13_lag_traBS', '4_lag_ismPRjja', '3_lag_mhfATL45', '11_lag_stratZ50ndj04', '11_lag_traEU', '1_lag_traEU', '6_lag_scpPSLjfm', '9_lag_traDP', '9_lag_stratZ50ndj02', '5_lag_traEU', '12_lag_traWP', '14_lag_traWP', '15_lag_arcTSjfm', '1_lag_alpi', '3_lag_traEU', '1_lag_nchinaPRjja']","[0.1117255364912672, 0.1583577424199228, 0.12235676602130748, 0.04439113418055207, 0.00765820653974704, 0.0637031689127331, 0.12329585497190088, 0.06795545805592443, 0.17071043490511253, 0.021406398272236636, 0.28614481797175256, 0.1459998103792451, 0.2064251272733008, 0.1817795264803325, 0.09169146710871948, 0.1336321629237017, 0.12004568872055157, 0.2464851423790914, 0.09354416983477416, 0.13597056407975833, 0.07623453121952434, 0.02286670879948094, 0.07917743450502185, 0.10930765443146966, 0.17240339336619828, 0.04335126149902538, 0.1466681637542339, 0.07191484388829558, 0.15467289915163562, 0.028225394774852954]","15_lag_gyreSSTjfm, 3_lag_eurPSLjfm, 12_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 14_lag_mhfATL60, 6_lag_traEU, 4_lag_tripol1, 1_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 15_lag_eapPSLjfm, 14_lag_mhfATL30, 15_lag_wnorPRjfm, 7_lag_neurTSjfm, 7_lag_traEC, 13_lag_traBS, 4_lag_ismPRjja, 3_lag_mhfATL45, 11_lag_stratZ50ndj04, 11_lag_traEU, 1_lag_traEU, 6_lag_scpPSLjfm, 9_lag_traDP, 9_lag_stratZ50ndj02, 5_lag_traEU, 12_lag_traWP, 14_lag_traWP, 15_lag_arcTSjfm, 1_lag_alpi, 3_lag_traEU, 1_lag_nchinaPRjja_1885_1"
LinearRegression,2,30,nchinaPRjja,slow,1716.5,2005.5,0.8,17,1,1,21.28353195784484,0.021168685101202754,2015,"['10_lag_seurTSjfm', '4_lag_ismPRjja', '10_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '5_lag_shSICsep', '12_lag_scpPSLjfm', '7_lag_neurTSjfm', '5_lag_traEU', '15_lag_gyreSSTjfm', '6_lag_shSICmar', '16_lag_arcTSjfm', '16_lag_yrvPRjja', '13_lag_traBS', '9_lag_stratZ50ndj02', '16_lag_eapPSLjfm', '14_lag_traWP', '9_lag_traDP', '11_lag_traEU', '12_lag_eurPSLjfm', '7_lag_traEC', '6_lag_traEU', '15_lag_arcTSjfm', '3_lag_eurPSLjfm', '1_lag_alpi', '1_lag_traEU', '12_lag_traWP', '16_lag_scpPSLjfm', '3_lag_traEU', '1_lag_nchinaPRjja']","[0.1352566014135893, 0.08212498509521612, 0.20538509523778725, 0.052766711767550246, 0.1389086704741721, 0.040973923249130705, 0.1004471361961861, 0.16673657498910352, 0.1438619052955055, 0.012981453266740222, 0.171038055959124, 0.017057789027657907, 0.09111444729951261, 0.0732244219861494, 0.1442253757817233, 0.22663973410439886, 0.10570149566931608, 0.08642164838907529, 0.1243303304771775, 0.1372744262161566, 0.14186640984676252, 0.0926688022131196, 0.1254819432619721, 0.21003828231123797, 0.07946647022474024, 0.14978238518379666, 0.16859932588401477, 0.14848181957429796, 0.0759955650082637, 0.0264448897291001]","10_lag_seurTSjfm, 4_lag_ismPRjja, 10_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 5_lag_shSICsep, 12_lag_scpPSLjfm, 7_lag_neurTSjfm, 5_lag_traEU, 15_lag_gyreSSTjfm, 6_lag_shSICmar, 16_lag_arcTSjfm, 16_lag_yrvPRjja, 13_lag_traBS, 9_lag_stratZ50ndj02, 16_lag_eapPSLjfm, 14_lag_traWP, 9_lag_traDP, 11_lag_traEU, 12_lag_eurPSLjfm, 7_lag_traEC, 6_lag_traEU, 15_lag_arcTSjfm, 3_lag_eurPSLjfm, 1_lag_alpi, 1_lag_traEU, 12_lag_traWP, 16_lag_scpPSLjfm, 3_lag_traEU, 1_lag_nchinaPRjja_2015_1"
LinearRegression,3,30,nchinaPRjja,slow,1717.5,2005.5,0.8,18,1,1,20.316728772905098,-0.01146188820644759,2145,"['13_lag_alpi', '12_lag_scpPSLjfm', '4_lag_tripol1', '4_lag_ismPRjja', '10_lag_seurTSjfm', '16_lag_ismPRjja', '15_lag_gyreSSTjfm', '9_lag_traDP', '15_lag_tripol3', '16_lag_yrvPRjja', '1_lag_stratZ50ndj03', '14_lag_traWP', '9_lag_stratZ50ndj02', '7_lag_neurTSjfm', '1_lag_2_median_nchinaPRjja', '2_lag_nchinaPRjja', '6_lag_traEU', '10_lag_stratZ50ndj03', '1_lag_traEU', '15_lag_arcTSjfm', '12_lag_eurPSLjfm', '13_lag_traBS', '7_lag_traEC', '1_lag_alpi', '3_lag_eurPSLjfm', '17_lag_traIT', '12_lag_traWP', '16_lag_scpPSLjfm', '3_lag_traEU', '1_lag_nchinaPRjja']","[0.13272027998788322, 0.05113322438054186, 0.09176840279302838, 0.13077232210560555, 0.07772854100726288, 0.04046362381805823, 0.04131516680270547, 0.035098153416498766, 0.08887343756028321, 0.13161329887344012, 0.0440806572006696, 0.13460391776488234, 0.12173669663544112, 0.16757169324454357, 2145481627718.8813, 2145481627718.9487, 0.06254990239045283, 0.21488130469754727, 0.11371199427821857, 0.10044927535067, 0.1453597465697046, 0.10478418025117263, 0.15481524490071777, 0.08746155701238348, 0.21303037719920592, 0.16785004739874002, 0.08888715654858624, 0.06578298233174332, 0.09687491011804016, 0.009010408581119506]","13_lag_alpi, 12_lag_scpPSLjfm, 4_lag_tripol1, 4_lag_ismPRjja, 10_lag_seurTSjfm, 16_lag_ismPRjja, 15_lag_gyreSSTjfm, 9_lag_traDP, 15_lag_tripol3, 16_lag_yrvPRjja, 1_lag_stratZ50ndj03, 14_lag_traWP, 9_lag_stratZ50ndj02, 7_lag_neurTSjfm, 1_lag_2_median_nchinaPRjja, 2_lag_nchinaPRjja, 6_lag_traEU, 10_lag_stratZ50ndj03, 1_lag_traEU, 15_lag_arcTSjfm, 12_lag_eurPSLjfm, 13_lag_traBS, 7_lag_traEC, 1_lag_alpi, 3_lag_eurPSLjfm, 17_lag_traIT, 12_lag_traWP, 16_lag_scpPSLjfm, 3_lag_traEU, 1_lag_nchinaPRjja_2145_1"
LinearRegression,4,30,nchinaPRjja,slow,1718.5,2005.5,0.8,19,1,1,22.65474019591536,0.016428141177900604,2275,"['17_lag_traTLS', '11_lag_traEU', '4_lag_ismPRjja', '16_lag_pdoSSTjfm', '6_lag_traEU', '7_lag_neurTSjfm', '9_lag_traEU', '16_lag_stratZ50ndj03', '13_lag_traBS', '16_lag_ismPRjja', '1_lag_stratZ50ndj03', '14_lag_traWP', '10_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '1_lag_traEU', '9_lag_stratZ50ndj02', '15_lag_arcTSjfm', '16_lag_yrvPRjja', '7_lag_traEC', '2_lag_nchinaPRjja', '1_lag_2_median_nchinaPRjja', '1_lag_alpi', '3_lag_eurPSLjfm', '12_lag_eurPSLjfm', '12_lag_traWP', '18_lag_alpi', '17_lag_traIT', '16_lag_scpPSLjfm', '3_lag_traEU', '1_lag_nchinaPRjja']","[0.10696750167441177, 0.1014176692266615, 0.0760336743632758, 0.2771050815119063, 0.06459451527101437, 0.22647404668503202, 0.18739925220322146, 0.007358715643035015, 0.18354695256146394, 0.02257284953594194, 0.06411011157427604, 0.10539449281911353, 0.18653368807538187, 0.034915659794625256, 0.09808625878429619, 0.1968254527639238, 0.15705723085984657, 0.0943263925283393, 0.1686464928326196, 0.05458859101704086, 0.054588591017041416, 0.07241283967621548, 0.19202960788557455, 0.14058709180293213, 0.17625185680047806, 0.03726458804094852, 0.13151399686253523, 0.056623481350251886, 0.06580383235188066, 0.0007627521060762123]","17_lag_traTLS, 11_lag_traEU, 4_lag_ismPRjja, 16_lag_pdoSSTjfm, 6_lag_traEU, 7_lag_neurTSjfm, 9_lag_traEU, 16_lag_stratZ50ndj03, 13_lag_traBS, 16_lag_ismPRjja, 1_lag_stratZ50ndj03, 14_lag_traWP, 10_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 1_lag_traEU, 9_lag_stratZ50ndj02, 15_lag_arcTSjfm, 16_lag_yrvPRjja, 7_lag_traEC, 2_lag_nchinaPRjja, 1_lag_2_median_nchinaPRjja, 1_lag_alpi, 3_lag_eurPSLjfm, 12_lag_eurPSLjfm, 12_lag_traWP, 18_lag_alpi, 17_lag_traIT, 16_lag_scpPSLjfm, 3_lag_traEU, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,30,nchinaPRjja,slow,1719.5,2005.5,0.8,20,1,1,21.462485821326183,-0.041028092939229,2405,"['6_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '16_lag_eapPSLjfm', '7_lag_neurTSjfm', '14_lag_traWP', '4_lag_ismPRjja', '9_lag_traEU', '8_lag_stratZ50ndj03', '15_lag_arcTSjfm', '16_lag_stratZ50ndj03', '6_lag_traEU', '1_lag_2_median_nchinaPRjja', '2_lag_nchinaPRjja', '19_lag_seurTSjfm', '16_lag_yrvPRjja', '16_lag_ismPRjja', '7_lag_traEC', '10_lag_stratZ50ndj03', '1_lag_traEU', '9_lag_stratZ50ndj02', '3_lag_eurPSLjfm', '17_lag_traIT', '16_lag_scpPSLjfm', '18_lag_alpi', '12_lag_traWP', '12_lag_eurPSLjfm', '1_lag_alpi', '19_lag_traTLS', '3_lag_traEU', '1_lag_nchinaPRjja']","[0.021214313534060465, 0.08938464421337253, 0.19183759993035748, 0.20825797393689235, 0.1322820496512453, 0.07153534275347102, 0.19634202870766854, 0.009657575942022637, 0.10984549193531154, 0.049199037246494416, 0.07783216549972562, 17645723316040.133, 17645723316040.082, 0.15551451799945432, 0.06448115766428575, 0.004017754856031482, 0.1562104834168086, 0.21159025579165258, 0.14214944646213287, 0.1521116730960569, 0.18558844859004575, 0.11796828761156199, 0.06208589122970056, 0.05264023541257869, 0.11535123713101963, 0.11736953762855235, 0.06827722370680944, 0.2142357526606892, 0.06668127954592766, 0.028378723118187038]","6_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 16_lag_eapPSLjfm, 7_lag_neurTSjfm, 14_lag_traWP, 4_lag_ismPRjja, 9_lag_traEU, 8_lag_stratZ50ndj03, 15_lag_arcTSjfm, 16_lag_stratZ50ndj03, 6_lag_traEU, 1_lag_2_median_nchinaPRjja, 2_lag_nchinaPRjja, 19_lag_seurTSjfm, 16_lag_yrvPRjja, 16_lag_ismPRjja, 7_lag_traEC, 10_lag_stratZ50ndj03, 1_lag_traEU, 9_lag_stratZ50ndj02, 3_lag_eurPSLjfm, 17_lag_traIT, 16_lag_scpPSLjfm, 18_lag_alpi, 12_lag_traWP, 12_lag_eurPSLjfm, 1_lag_alpi, 19_lag_traTLS, 3_lag_traEU, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,30,nchinaPRjja,slow,1720.5,2005.5,0.8,21,1,1,19.612935025969215,0.019696504460118613,2535,"['5_lag_traCA', '16_lag_stratZ50ndj03', '16_lag_ismPRjja', '8_lag_mhfIP30', '1_lag_traEU', '15_lag_arcTSjfm', '20_lag_traIT', '1_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '20_lag_mhfATL60', '6_lag_traEU', '7_lag_traEC', '1_lag_2_median_nchinaPRjja', '2_lag_nchinaPRjja', '20_lag_stratZ50ndj02', '3_lag_eurPSLjfm', '16_lag_yrvPRjja', '9_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '19_lag_seurTSjfm', '16_lag_scpPSLjfm', '19_lag_traTLS', '12_lag_traWP', '20_lag_nchinaPRjja', '17_lag_traIT', '1_lag_alpi', '18_lag_alpi', '12_lag_eurPSLjfm', '3_lag_traEU', '1_lag_nchinaPRjja']","[0.026836288765503865, 0.04394477809607014, 0.023808528696216264, 0.08987065273533626, 0.11501114383319944, 0.1419515444558921, 0.013319262426531125, 0.0655968082292759, 0.21344441235185924, 0.10288142684064282, 0.07467355535769904, 0.10006614370135095, 6492779668344.2295, 6492779668344.179, 0.06352859373117684, 0.1840993683970457, 0.06660082659419243, 0.10760296664957278, 0.21244280901386614, 0.18231770291627336, 0.07413259956315665, 0.22966389340471519, 0.16528971444381169, 0.10413912122322323, 0.11192767370420123, 0.07465509565582892, 0.05053439827119036, 0.13135989632478628, 0.04870138278869607, 0.026132439324470506]","5_lag_traCA, 16_lag_stratZ50ndj03, 16_lag_ismPRjja, 8_lag_mhfIP30, 1_lag_traEU, 15_lag_arcTSjfm, 20_lag_traIT, 1_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 20_lag_mhfATL60, 6_lag_traEU, 7_lag_traEC, 1_lag_2_median_nchinaPRjja, 2_lag_nchinaPRjja, 20_lag_stratZ50ndj02, 3_lag_eurPSLjfm, 16_lag_yrvPRjja, 9_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 19_lag_seurTSjfm, 16_lag_scpPSLjfm, 19_lag_traTLS, 12_lag_traWP, 20_lag_nchinaPRjja, 17_lag_traIT, 1_lag_alpi, 18_lag_alpi, 12_lag_eurPSLjfm, 3_lag_traEU, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,30,nchinaPRjja,slow,1721.5,2005.5,0.8,22,2,2,21.491208901797997,-0.17634635666089282,2535,"['4_lag_ismPRjja', '16_lag_ismPRjja', '21_lag_stratZ50ndj02', '16_lag_arcTSjfm', '10_lag_stratZ50ndj03', '17_lag_traTLS', '20_lag_traIT', '19_lag_traTLS', '7_lag_traEC', '21_lag_ginwSSTjfm', '7_lag_neurTSjfm', '20_lag_seurTSjfm', '2_lag_3_median_traEU', '16_lag_yrvPRjja', '3_lag_traEU', '21_lag_stratZ50ndj04', '9_lag_traEU', '21_lag_shSICsep', '9_lag_stratZ50ndj03', '18_lag_alpi', '9_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '19_lag_seurTSjfm', '17_lag_traIT', '12_lag_eurPSLjfm', '16_lag_scpPSLjfm', '21_lag_eurPSLjfm', '20_lag_nchinaPRjja', '12_lag_traWP', '2_lag_nchinaPRjja']","[0.08231183276120194, 0.003237358982864036, 0.12879987463967327, 0.023218981086601174, 0.1614090672291625, 0.10858995877615235, 0.006775985699439631, 0.20201767894124686, 0.16318231858659124, 0.10553510554966808, 0.24400151318764335, 0.040047295547917354, 374200407296.90424, 0.04764229048735606, 374200407296.8379, 0.2234895847653243, 0.23235382271171054, 0.1895787212317249, 0.10023642647918973, 0.04966376437803087, 0.12034570997764199, 0.107014732681456, 0.1576734410866882, 0.008094618062524294, 0.06956667097213949, 0.08212841551653932, 0.01408816342171902, 0.08591039361666761, 0.09330453827358322, 0.05462758950932048]","4_lag_ismPRjja, 16_lag_ismPRjja, 21_lag_stratZ50ndj02, 16_lag_arcTSjfm, 10_lag_stratZ50ndj03, 17_lag_traTLS, 20_lag_traIT, 19_lag_traTLS, 7_lag_traEC, 21_lag_ginwSSTjfm, 7_lag_neurTSjfm, 20_lag_seurTSjfm, 2_lag_3_median_traEU, 16_lag_yrvPRjja, 3_lag_traEU, 21_lag_stratZ50ndj04, 9_lag_traEU, 21_lag_shSICsep, 9_lag_stratZ50ndj03, 18_lag_alpi, 9_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 19_lag_seurTSjfm, 17_lag_traIT, 12_lag_eurPSLjfm, 16_lag_scpPSLjfm, 21_lag_eurPSLjfm, 20_lag_nchinaPRjja, 12_lag_traWP, 2_lag_nchinaPRjja_2535_2"
LinearRegression,8,30,nchinaPRjja,slow,1722.5,2005.5,0.8,23,3,3,20.59209522878019,-0.1726353061548532,2535,"['14_lag_traWP', '11_lag_tripol3', '18_lag_alpi', '21_lag_shSICsep', '16_lag_arcTSjfm', '22_lag_traEC', '21_lag_stratZ50ndj04', '17_lag_traTLS', '12_lag_eurPSLjfm', '7_lag_traEC', '3_lag_eurPSLjfm', '7_lag_neurTSjfm', '16_lag_yrvPRjja', '13_lag_alpi', '3_lag_stratZ50ndj03', '9_lag_traEU', '20_lag_traIT', '9_lag_stratZ50ndj03', '20_lag_seurTSjfm', '17_lag_traIT', '19_lag_seurTSjfm', '17_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '19_lag_traTLS', '3_lag_traEU', '16_lag_scpPSLjfm', '21_lag_eurPSLjfm', '21_lag_ginwSSTjfm', '12_lag_traWP', '20_lag_nchinaPRjja']","[0.1743231373122467, 0.016961276070855902, 0.03682855837041535, 0.21063033832072617, 0.035789605265466505, 0.07683097966580861, 0.17861165227898373, 0.09940964805421083, 0.07304704284363228, 0.16649238622135576, 0.15743962888098395, 0.24856572534287585, 0.05907565281108635, 0.12035218081567646, 0.1109083642626775, 0.23124247330804246, 0.021661325834160576, 0.11647018047628696, 0.07336053955296895, 0.0375246820883145, 0.17968421068283907, 0.09211801462878519, 0.12442427919613551, 0.19011111407650402, 0.043454821064211197, 0.0304713303718858, 0.046485960354900886, 0.15176041099289705, 0.13422282728531817, 0.10041481370432864]","14_lag_traWP, 11_lag_tripol3, 18_lag_alpi, 21_lag_shSICsep, 16_lag_arcTSjfm, 22_lag_traEC, 21_lag_stratZ50ndj04, 17_lag_traTLS, 12_lag_eurPSLjfm, 7_lag_traEC, 3_lag_eurPSLjfm, 7_lag_neurTSjfm, 16_lag_yrvPRjja, 13_lag_alpi, 3_lag_stratZ50ndj03, 9_lag_traEU, 20_lag_traIT, 9_lag_stratZ50ndj03, 20_lag_seurTSjfm, 17_lag_traIT, 19_lag_seurTSjfm, 17_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 19_lag_traTLS, 3_lag_traEU, 16_lag_scpPSLjfm, 21_lag_eurPSLjfm, 21_lag_ginwSSTjfm, 12_lag_traWP, 20_lag_nchinaPRjja_2535_3"
LinearRegression,9,30,nchinaPRjja,slow,1723.5,2005.5,0.8,24,4,7,20.534611851297672,-0.09929677779442948,2535,"['11_lag_tripol3', '9_lag_stratZ50ndj03', '12_lag_shSICsep', '21_lag_stratZ50ndj04', '16_lag_yrvPRjja', '10_lag_stratZ50ndj02', '19_lag_traIT', '19_lag_seurTSjfm', '12_lag_eurPSLjfm', '17_lag_scpPSLjfm', '13_lag_alpi', '21_lag_shSICsep', '23_lag_eurPSLjfm', '18_lag_alpi', '16_lag_arcTSjfm', '17_lag_traIT', '7_lag_neurTSjfm', '20_lag_seurTSjfm', '22_lag_traEC', '17_lag_traTLS', '20_lag_traIT', '9_lag_stratZ50ndj02', '7_lag_traEC', '16_lag_scpPSLjfm', '9_lag_traEU', '12_lag_traWP', '19_lag_traTLS', '21_lag_ginwSSTjfm', '21_lag_eurPSLjfm', '20_lag_nchinaPRjja']","[0.009096084154562154, 0.12714896382383564, 0.04235463071220615, 0.21279575056321903, 0.045649900306838236, 0.18562484755859146, 0.0069628626338510465, 0.1892889723302607, 0.060110192284365774, 0.09944858656797304, 0.12099677936704979, 0.22225133068533176, 0.09672550527807286, 0.05759167815219105, 0.06470822705218224, 0.004750658378880406, 0.24219294119304935, 0.09139504177493113, 0.05908349673173327, 0.09538323262025197, 0.012820271072612261, 0.1021724136019667, 0.1784170738342888, 0.07299520804056786, 0.23076205088722807, 0.13382781035717495, 0.2163912324397661, 0.1363834100822453, 0.06365774495058588, 0.10759610047575031]","11_lag_tripol3, 9_lag_stratZ50ndj03, 12_lag_shSICsep, 21_lag_stratZ50ndj04, 16_lag_yrvPRjja, 10_lag_stratZ50ndj02, 19_lag_traIT, 19_lag_seurTSjfm, 12_lag_eurPSLjfm, 17_lag_scpPSLjfm, 13_lag_alpi, 21_lag_shSICsep, 23_lag_eurPSLjfm, 18_lag_alpi, 16_lag_arcTSjfm, 17_lag_traIT, 7_lag_neurTSjfm, 20_lag_seurTSjfm, 22_lag_traEC, 17_lag_traTLS, 20_lag_traIT, 9_lag_stratZ50ndj02, 7_lag_traEC, 16_lag_scpPSLjfm, 9_lag_traEU, 12_lag_traWP, 19_lag_traTLS, 21_lag_ginwSSTjfm, 21_lag_eurPSLjfm, 20_lag_nchinaPRjja_2535_7"
