model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nchinaPRjja,slow,1714.5,2005.5,0.8,15,1,1,17.054708214930365,-0.04233767383763204,1755,"['6_lag_shSICmar', '6_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '1_lag_alpi', '3_lag_traEU', '1_lag_nchinaPRjja']","[0.1920619649910189, 0.11118962603594143, 0.07034743620280882, 0.09255601241231191, 0.10926899767910352, 0.01716218955339418]","6_lag_shSICmar, 6_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 1_lag_alpi, 3_lag_traEU, 1_lag_nchinaPRjja_1755_1"
LinearRegression,1,6,nchinaPRjja,slow,1715.5,2005.5,0.8,16,1,1,17.863195412518643,-0.15728193841471205,1885,"['12_lag_traWP', '14_lag_traWP', '15_lag_arcTSjfm', '1_lag_alpi', '3_lag_traEU', '1_lag_nchinaPRjja']","[0.20015966621543435, 0.10206763024697972, 0.1979507617228038, 0.08993465429896243, 0.11921117500213678, 0.011490820592181455]","12_lag_traWP, 14_lag_traWP, 15_lag_arcTSjfm, 1_lag_alpi, 3_lag_traEU, 1_lag_nchinaPRjja_1885_1"
LinearRegression,2,6,nchinaPRjja,slow,1716.5,2005.5,0.8,17,1,1,15.772850305169248,0.038592958154943555,2015,"['1_lag_alpi', '1_lag_traEU', '12_lag_traWP', '16_lag_scpPSLjfm', '3_lag_traEU', '1_lag_nchinaPRjja']","[0.060272513405824825, 0.11106268170156638, 0.16528203474811037, 0.15463477210826634, 0.11870445558205457, 0.012159275285211293]","1_lag_alpi, 1_lag_traEU, 12_lag_traWP, 16_lag_scpPSLjfm, 3_lag_traEU, 1_lag_nchinaPRjja_2015_1"
LinearRegression,3,6,nchinaPRjja,slow,1717.5,2005.5,0.8,18,1,1,15.15489993113741,0.15544012927593823,2145,"['3_lag_eurPSLjfm', '17_lag_traIT', '12_lag_traWP', '16_lag_scpPSLjfm', '3_lag_traEU', '1_lag_nchinaPRjja']","[0.16103927985713978, 0.1344832652094241, 0.18130381170819826, 0.11365276415583703, 0.0913358866374551, 0.007006108133329626]","3_lag_eurPSLjfm, 17_lag_traIT, 12_lag_traWP, 16_lag_scpPSLjfm, 3_lag_traEU, 1_lag_nchinaPRjja_2145_1"
LinearRegression,4,6,nchinaPRjja,slow,1718.5,2005.5,0.8,19,1,1,15.028564432929924,0.12126695952633777,2275,"['12_lag_traWP', '18_lag_alpi', '17_lag_traIT', '16_lag_scpPSLjfm', '3_lag_traEU', '1_lag_nchinaPRjja']","[0.1759843332569982, 0.023224362658878242, 0.11988235696928701, 0.12692921440795205, 0.10276400748993311, 0.01496054120059944]","12_lag_traWP, 18_lag_alpi, 17_lag_traIT, 16_lag_scpPSLjfm, 3_lag_traEU, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,6,nchinaPRjja,slow,1719.5,2005.5,0.8,20,1,1,15.822005792884257,0.08181821529734554,2405,"['12_lag_traWP', '12_lag_eurPSLjfm', '1_lag_alpi', '19_lag_traTLS', '3_lag_traEU', '1_lag_nchinaPRjja']","[0.18357841272975237, 0.07237560648680719, 0.0908954047455237, 0.2609207074939835, 0.09877732015419999, 0.003964196674976082]","12_lag_traWP, 12_lag_eurPSLjfm, 1_lag_alpi, 19_lag_traTLS, 3_lag_traEU, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,6,nchinaPRjja,slow,1720.5,2005.5,0.8,21,1,1,15.361627165555129,0.16479069198454557,2535,"['17_lag_traIT', '1_lag_alpi', '18_lag_alpi', '12_lag_eurPSLjfm', '3_lag_traEU', '1_lag_nchinaPRjja']","[0.16632061905781556, 0.0959214206538142, 0.0228580597610889, 0.052810096418418634, 0.12024198615646309, 0.02110157774339544]","17_lag_traIT, 1_lag_alpi, 18_lag_alpi, 12_lag_eurPSLjfm, 3_lag_traEU, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,6,nchinaPRjja,slow,1721.5,2005.5,0.8,22,1,1,16.9518529829865,0.004967581150165228,2665,"['21_lag_eurPSLjfm', '17_lag_traIT', '3_lag_traEU', '21_lag_shSICsep', '20_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.06278441569930919, 0.13299513482914568, 0.08765039937663499, 0.21361126930196334, 0.08706543365839142, 0.00653074017718612]","21_lag_eurPSLjfm, 17_lag_traIT, 3_lag_traEU, 21_lag_shSICsep, 20_lag_nchinaPRjja, 1_lag_nchinaPRjja_2665_1"
LinearRegression,8,6,nchinaPRjja,slow,1722.5,2005.5,0.8,23,1,1,16.362949979626794,0.017904167715123768,2795,"['21_lag_ginwSSTjfm', '12_lag_traWP', '21_lag_shSICsep', '16_lag_scpPSLjfm', '20_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.12264083452973959, 0.20192414232875563, 0.2399470656826475, 0.1546234280310143, 0.10216736285862042, 0.004663010580314847]","21_lag_ginwSSTjfm, 12_lag_traWP, 21_lag_shSICsep, 16_lag_scpPSLjfm, 20_lag_nchinaPRjja, 1_lag_nchinaPRjja_2795_1"
LinearRegression,9,6,nchinaPRjja,slow,1723.5,2005.5,0.8,24,1,1,17.54474742781903,-0.18749752456218366,2925,"['18_lag_alpi', '21_lag_shSICsep', '21_lag_eurPSLjfm', '12_lag_traWP', '20_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.013450761229598087, 0.22453231331408466, 0.09670374910517762, 0.20677002356209925, 0.09853189869008322, 0.007706501251908665]","18_lag_alpi, 21_lag_shSICsep, 21_lag_eurPSLjfm, 12_lag_traWP, 20_lag_nchinaPRjja, 1_lag_nchinaPRjja_2925_1"
