model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,slow,1714.5,2005.5,0.8,15,1,1,18.140211947083667,0.02381023818996292,1755,"['4_lag_ismPRjja', '9_lag_traDP', '7_lag_traEC', '3_lag_mhfATL45', '6_lag_shSICmar', '6_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '1_lag_alpi', '3_lag_traEU', '1_lag_nchinaPRjja']","[0.13255949018333343, 0.1055672317866769, 0.08007839681984573, 0.07737353167369383, 0.19334762259544455, 0.09963735157434955, 0.05732235652903073, 0.09851887128339631, 0.11588398615669, 0.029219812244255794]","4_lag_ismPRjja, 9_lag_traDP, 7_lag_traEC, 3_lag_mhfATL45, 6_lag_shSICmar, 6_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 1_lag_alpi, 3_lag_traEU, 1_lag_nchinaPRjja_1755_1"
LinearRegression,1,10,nchinaPRjja,slow,1715.5,2005.5,0.8,16,1,1,18.673113584524852,-0.11558050016957272,1885,"['6_lag_scpPSLjfm', '9_lag_traDP', '9_lag_stratZ50ndj02', '5_lag_traEU', '12_lag_traWP', '14_lag_traWP', '15_lag_arcTSjfm', '1_lag_alpi', '3_lag_traEU', '1_lag_nchinaPRjja']","[0.08986301130252292, 0.04600061577889411, 0.08348526234549045, 0.1260162205712509, 0.2374549456267976, 0.10155910708520266, 0.1991893825338991, 0.09288561608642484, 0.11822623834763417, 0.007787248668768918]","6_lag_scpPSLjfm, 9_lag_traDP, 9_lag_stratZ50ndj02, 5_lag_traEU, 12_lag_traWP, 14_lag_traWP, 15_lag_arcTSjfm, 1_lag_alpi, 3_lag_traEU, 1_lag_nchinaPRjja_1885_1"
LinearRegression,2,10,nchinaPRjja,slow,1716.5,2005.5,0.8,17,1,1,17.142454960931847,-0.011070508399836441,2015,"['7_lag_traEC', '6_lag_traEU', '15_lag_arcTSjfm', '3_lag_eurPSLjfm', '1_lag_alpi', '1_lag_traEU', '12_lag_traWP', '16_lag_scpPSLjfm', '3_lag_traEU', '1_lag_nchinaPRjja']","[0.07924496452879987, 0.06333145539795411, 0.12662299470955868, 0.12754000128153253, 0.040722202468643436, 0.14153564248961073, 0.16446167700737818, 0.13092048997336736, 0.10966975103386788, 0.010998476161899182]","7_lag_traEC, 6_lag_traEU, 15_lag_arcTSjfm, 3_lag_eurPSLjfm, 1_lag_alpi, 1_lag_traEU, 12_lag_traWP, 16_lag_scpPSLjfm, 3_lag_traEU, 1_lag_nchinaPRjja_2015_1"
LinearRegression,3,10,nchinaPRjja,slow,1717.5,2005.5,0.8,18,1,1,15.545956289626488,0.1180317858953644,2145,"['12_lag_eurPSLjfm', '13_lag_traBS', '7_lag_traEC', '1_lag_alpi', '3_lag_eurPSLjfm', '17_lag_traIT', '12_lag_traWP', '16_lag_scpPSLjfm', '3_lag_traEU', '1_lag_nchinaPRjja']","[0.08647572234214271, 0.1513977375597354, 0.07260185728096241, 0.10071837238040454, 0.18031483983496305, 0.15773570492432645, 0.182423883670436, 0.10139017288229896, 0.08822264161626488, 0.02319815763939309]","12_lag_eurPSLjfm, 13_lag_traBS, 7_lag_traEC, 1_lag_alpi, 3_lag_eurPSLjfm, 17_lag_traIT, 12_lag_traWP, 16_lag_scpPSLjfm, 3_lag_traEU, 1_lag_nchinaPRjja_2145_1"
LinearRegression,4,10,nchinaPRjja,slow,1718.5,2005.5,0.8,19,1,1,15.28475152705672,0.13274125454944777,2275,"['1_lag_2_median_nchinaPRjja', '1_lag_alpi', '3_lag_eurPSLjfm', '12_lag_eurPSLjfm', '12_lag_traWP', '18_lag_alpi', '17_lag_traIT', '16_lag_scpPSLjfm', '3_lag_traEU', '1_lag_nchinaPRjja']","[0.046134517155931816, 0.09076685952833197, 0.1681891790244008, 0.07295822705318172, 0.19298138947409454, 0.016458492122831625, 0.15744200989835241, 0.10124344685871972, 0.0876629797915337, 0.02460705033813298]","1_lag_2_median_nchinaPRjja, 1_lag_alpi, 3_lag_eurPSLjfm, 12_lag_eurPSLjfm, 12_lag_traWP, 18_lag_alpi, 17_lag_traIT, 16_lag_scpPSLjfm, 3_lag_traEU, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,10,nchinaPRjja,slow,1719.5,2005.5,0.8,20,1,1,15.56675808296281,0.11032747065638454,2405,"['3_lag_eurPSLjfm', '17_lag_traIT', '16_lag_scpPSLjfm', '18_lag_alpi', '12_lag_traWP', '12_lag_eurPSLjfm', '1_lag_alpi', '19_lag_traTLS', '3_lag_traEU', '1_lag_nchinaPRjja']","[0.13470649599865, 0.15033597006280913, 0.09284390973676855, 0.07085173526791881, 0.18393135322188073, 0.07528849218107958, 0.08671753554470334, 0.25970129937147873, 0.07167266031573948, 0.00736130636936376]","3_lag_eurPSLjfm, 17_lag_traIT, 16_lag_scpPSLjfm, 18_lag_alpi, 12_lag_traWP, 12_lag_eurPSLjfm, 1_lag_alpi, 19_lag_traTLS, 3_lag_traEU, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,10,nchinaPRjja,slow,1720.5,2005.5,0.8,21,1,1,15.914008612604588,0.06759841363976629,2535,"['16_lag_scpPSLjfm', '19_lag_traTLS', '12_lag_traWP', '20_lag_nchinaPRjja', '17_lag_traIT', '1_lag_alpi', '18_lag_alpi', '12_lag_eurPSLjfm', '3_lag_traEU', '1_lag_nchinaPRjja']","[0.09399751392480113, 0.306957479401722, 0.18033656418777422, 0.12775658862314374, 0.1264545903134363, 0.10098907786687669, 0.08031217016280576, 0.061290872331543615, 0.07941208248404552, 0.004977560686695447]","16_lag_scpPSLjfm, 19_lag_traTLS, 12_lag_traWP, 20_lag_nchinaPRjja, 17_lag_traIT, 1_lag_alpi, 18_lag_alpi, 12_lag_eurPSLjfm, 3_lag_traEU, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,nchinaPRjja,slow,1721.5,2005.5,0.8,22,2,2,16.57422091141541,-0.08636819819902376,2535,"['9_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '19_lag_seurTSjfm', '17_lag_traIT', '12_lag_eurPSLjfm', '16_lag_scpPSLjfm', '21_lag_eurPSLjfm', '20_lag_nchinaPRjja', '12_lag_traWP', '2_lag_nchinaPRjja']","[0.08649195506899512, 0.06575315818852485, 0.1144115811213992, 0.0996837287863272, 0.01717306895560135, 0.11930026191546271, 0.08347026918684991, 0.08445805225528367, 0.2118769697678467, 0.036479275772226975]","9_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 19_lag_seurTSjfm, 17_lag_traIT, 12_lag_eurPSLjfm, 16_lag_scpPSLjfm, 21_lag_eurPSLjfm, 20_lag_nchinaPRjja, 12_lag_traWP, 2_lag_nchinaPRjja_2535_2"
LinearRegression,8,10,nchinaPRjja,slow,1722.5,2005.5,0.8,23,3,3,16.532209952925292,0.06578250345873829,2535,"['19_lag_seurTSjfm', '17_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '19_lag_traTLS', '3_lag_traEU', '16_lag_scpPSLjfm', '21_lag_eurPSLjfm', '21_lag_ginwSSTjfm', '12_lag_traWP', '20_lag_nchinaPRjja']","[0.10830967547867071, 0.049250717474379896, 0.09033635424547867, 0.2520368010552083, 0.07102882877083116, 0.12478328285664195, 0.06430128304331188, 0.1202114913347749, 0.21770865071041837, 0.13101800235002162]","19_lag_seurTSjfm, 17_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 19_lag_traTLS, 3_lag_traEU, 16_lag_scpPSLjfm, 21_lag_eurPSLjfm, 21_lag_ginwSSTjfm, 12_lag_traWP, 20_lag_nchinaPRjja_2535_3"
LinearRegression,9,10,nchinaPRjja,slow,1723.5,2005.5,0.8,24,4,7,17.042609589270377,0.008762479646196059,2535,"['20_lag_traIT', '9_lag_stratZ50ndj02', '7_lag_traEC', '16_lag_scpPSLjfm', '9_lag_traEU', '12_lag_traWP', '19_lag_traTLS', '21_lag_ginwSSTjfm', '21_lag_eurPSLjfm', '20_lag_nchinaPRjja']","[0.014318511797493607, 0.1184535500728442, 0.12228835041159124, 0.1109240073786149, 0.15854994360555297, 0.19503837418885567, 0.2471176388431533, 0.13249730049387579, 0.059279337773860845, 0.13261206587500837]","20_lag_traIT, 9_lag_stratZ50ndj02, 7_lag_traEC, 16_lag_scpPSLjfm, 9_lag_traEU, 12_lag_traWP, 19_lag_traTLS, 21_lag_ginwSSTjfm, 21_lag_eurPSLjfm, 20_lag_nchinaPRjja_2535_7"
