model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nchinaPRjja,slow,1714.5,2005.5,0.4,15,1,1,16.760158768745246,0.0803349383021689,1755,"['1_lag_nchinaPRjja', '7_lag_yrvPRjja', '9_lag_traEU', '3_lag_eurPSLjfm', '3_lag_traEU', '14_lag_eurPSLjfm']","[0.04799473154668695, 0.22835884958762148, 0.18527457572143155, 0.24290087354622236, 0.222259969687025, 0.303577610539412]","1_lag_nchinaPRjja, 7_lag_yrvPRjja, 9_lag_traEU, 3_lag_eurPSLjfm, 3_lag_traEU, 14_lag_eurPSLjfm_1755_1"
LinearRegression,1,6,nchinaPRjja,slow,1715.5,2005.5,0.4,16,1,1,17.56998654486861,0.05377197760786601,1885,"['4_lag_stratZ50ndj01', '7_lag_yrvPRjja', '1_lag_nchinaPRjja', '3_lag_eurPSLjfm', '14_lag_eurPSLjfm', '3_lag_traEU']","[0.21053253203386074, 0.22183205755422403, 0.03916791823930165, 0.2703991067870024, 0.31635509245519977, 0.23422694398802194]","4_lag_stratZ50ndj01, 7_lag_yrvPRjja, 1_lag_nchinaPRjja, 3_lag_eurPSLjfm, 14_lag_eurPSLjfm, 3_lag_traEU_1885_1"
LinearRegression,2,6,nchinaPRjja,slow,1716.5,2005.5,0.4,17,1,1,17.225373881982172,0.10912939609385879,2015,"['7_lag_yrvPRjja', '1_lag_nchinaPRjja', '14_lag_eurPSLjfm', '3_lag_traEU', '3_lag_eurPSLjfm', '16_lag_scpPSLjfm']","[0.21598549195618838, 0.033898483874221175, 0.313804897824439, 0.229970850020228, 0.256921502598773, 0.17779175855024576]","7_lag_yrvPRjja, 1_lag_nchinaPRjja, 14_lag_eurPSLjfm, 3_lag_traEU, 3_lag_eurPSLjfm, 16_lag_scpPSLjfm_2015_1"
LinearRegression,3,6,nchinaPRjja,slow,1717.5,2005.5,0.4,18,1,3,17.491334008174665,0.0723979713568422,2145,"['17_lag_scpPSLjfm', '14_lag_eurPSLjfm', '7_lag_yrvPRjja', '3_lag_traEU', '3_lag_eurPSLjfm', '16_lag_scpPSLjfm']","[0.17703547894201183, 0.3111023351156976, 0.25065239825027286, 0.20536711914078648, 0.2669890592575232, 0.16304119329036385]","17_lag_scpPSLjfm, 14_lag_eurPSLjfm, 7_lag_yrvPRjja, 3_lag_traEU, 3_lag_eurPSLjfm, 16_lag_scpPSLjfm_2145_3"
LinearRegression,4,6,nchinaPRjja,slow,1718.5,2005.5,0.4,19,1,3,17.198129343395223,0.0919590318992333,2275,"['18_lag_alpi', '14_lag_eurPSLjfm', '7_lag_yrvPRjja', '3_lag_traEU', '3_lag_eurPSLjfm', '16_lag_scpPSLjfm']","[0.03595447926178954, 0.29242554888453764, 0.22840190202136462, 0.22651863920429796, 0.24891554487872344, 0.1612814000320455]","18_lag_alpi, 14_lag_eurPSLjfm, 7_lag_yrvPRjja, 3_lag_traEU, 3_lag_eurPSLjfm, 16_lag_scpPSLjfm_2275_3"
LinearRegression,5,6,nchinaPRjja,slow,1719.5,2005.5,0.4,20,1,3,17.38654403200873,0.0673110830028308,2405,"['17_lag_scpPSLjfm', '14_lag_eurPSLjfm', '7_lag_yrvPRjja', '3_lag_traEU', '3_lag_eurPSLjfm', '16_lag_scpPSLjfm']","[0.17774260308977496, 0.29484867535342635, 0.2581786690789384, 0.19806147341606817, 0.25972465538922956, 0.14440499415974561]","17_lag_scpPSLjfm, 14_lag_eurPSLjfm, 7_lag_yrvPRjja, 3_lag_traEU, 3_lag_eurPSLjfm, 16_lag_scpPSLjfm_2405_3"
LinearRegression,6,6,nchinaPRjja,slow,1720.5,2005.5,0.4,21,1,3,17.35444335983501,0.07122045447455744,2535,"['17_lag_scpPSLjfm', '16_lag_scpPSLjfm', '14_lag_eurPSLjfm', '3_lag_traEU', '3_lag_eurPSLjfm', '7_lag_yrvPRjja']","[0.15594230975943046, 0.1146908472153863, 0.2988077493740862, 0.220922220424828, 0.27586077357380473, 0.26320056347605464]","17_lag_scpPSLjfm, 16_lag_scpPSLjfm, 14_lag_eurPSLjfm, 3_lag_traEU, 3_lag_eurPSLjfm, 7_lag_yrvPRjja_2535_3"
LinearRegression,7,6,nchinaPRjja,slow,1721.5,2005.5,0.4,22,1,3,17.557864197787456,0.03777315389648499,2665,"['18_lag_alpi', '16_lag_stratZ50ndj01', '3_lag_eurPSLjfm', '3_lag_traEU', '14_lag_eurPSLjfm', '7_lag_yrvPRjja']","[0.032765303872911156, 0.1048057342708999, 0.28130093528361566, 0.23956171723116548, 0.3017246533005635, 0.2513262809085701]","18_lag_alpi, 16_lag_stratZ50ndj01, 3_lag_eurPSLjfm, 3_lag_traEU, 14_lag_eurPSLjfm, 7_lag_yrvPRjja_2665_3"
LinearRegression,8,6,nchinaPRjja,slow,1722.5,2005.5,0.4,23,1,7,17.029419504910948,0.008988167796635395,2795,"['14_lag_eurPSLjfm', '18_lag_alpi', '15_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '7_lag_yrvPRjja', '16_lag_stratZ50ndj01']","[0.24680349765900975, 0.06937900505840089, 0.06019047736763804, 0.1819883070315831, 0.13986899739623843, 0.12302176919143044]","14_lag_eurPSLjfm, 18_lag_alpi, 15_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 7_lag_yrvPRjja, 16_lag_stratZ50ndj01_2795_7"
LinearRegression,9,6,nchinaPRjja,slow,1723.5,2005.5,0.4,24,1,3,17.364175758584246,-0.018854677955572666,2925,"['14_lag_eurPSLjfm', '3_lag_traEU', '7_lag_yrvPRjja', '18_lag_alpi', '15_lag_stratZ50ndj01', '16_lag_stratZ50ndj01']","[0.2672516633391527, 0.27627486260246903, 0.17111397897987626, 0.07128884729714068, 0.05553943941574857, 0.10584378440972078]","14_lag_eurPSLjfm, 3_lag_traEU, 7_lag_yrvPRjja, 18_lag_alpi, 15_lag_stratZ50ndj01, 16_lag_stratZ50ndj01_2925_3"
LinearRegression,10,6,nchinaPRjja,slow,1724.5,2005.5,0.4,25,1,3,17.423772196427112,-0.021839701264251606,3055,"['7_lag_yrvPRjja', '14_lag_eurPSLjfm', '3_lag_traEU', '15_lag_stratZ50ndj01', '18_lag_alpi', '16_lag_stratZ50ndj01']","[0.17655367520484394, 0.25868654657921686, 0.28667907601570675, 0.04930507831625436, 0.07867823398465346, 0.1187323519091633]","7_lag_yrvPRjja, 14_lag_eurPSLjfm, 3_lag_traEU, 15_lag_stratZ50ndj01, 18_lag_alpi, 16_lag_stratZ50ndj01_3055_3"
