model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,satlSSTjfm,slow,866.5,2005.5,0.4,15,5,5,10.213013993586891,0.23185654848630477,1235,"['5_lag_8_median_mhfATL45', '12_lag_nppc2SSTjfm', '13_lag_traBS', '13_lag_neurTSjfm', '8_lag_nppc2SSTjfm', '11_lag_tripol3']","[0.02120863352138913, 0.006451049020485118, 0.0755484364567951, 0.019124630440928676, 0.016895817415018596, 0.12598609851830864]","5_lag_8_median_mhfATL45, 12_lag_nppc2SSTjfm, 13_lag_traBS, 13_lag_neurTSjfm, 8_lag_nppc2SSTjfm, 11_lag_tripol3_1235_5"
LinearRegression,1,6,satlSSTjfm,slow,867.5,2005.5,0.4,16,6,6,10.06538093227871,0.23842998698249845,1235,"['9_lag_tripol3', '6_lag_amoSSTmjjaso', '8_lag_nppc2SSTjfm', '13_lag_neurTSjfm', '9_lag_ormenSSTjfm', '9_lag_traIT']","[0.03865781211980429, 0.043524074473835946, 0.02035684741448298, 0.010459065724479619, 0.08687778636427518, 0.0724123928256011]","9_lag_tripol3, 6_lag_amoSSTmjjaso, 8_lag_nppc2SSTjfm, 13_lag_neurTSjfm, 9_lag_ormenSSTjfm, 9_lag_traIT_1235_6"
LinearRegression,2,6,satlSSTjfm,slow,868.5,2005.5,0.4,17,7,7,10.550783593125963,0.13367686436020648,1235,"['7_lag_10_median_ormenSSTjfm', '12_lag_traDP', '7_lag_10_median_stratZ50ndj01', '14_lag_shSICsep', '16_lag_shSICsep', '9_lag_ormenSSTjfm']","[0.0462387472346669, 0.030785474630698417, 0.001685550277577011, 0.18330019411549564, 0.16064675629406225, 0.10620421529267024]","7_lag_10_median_ormenSSTjfm, 12_lag_traDP, 7_lag_10_median_stratZ50ndj01, 14_lag_shSICsep, 16_lag_shSICsep, 9_lag_ormenSSTjfm_1235_7"
LinearRegression,3,6,satlSSTjfm,slow,869.5,2005.5,0.4,18,8,8,10.627024049941902,0.07813337874845667,1235,"['8_lag_nppc2SSTjfm', '16_lag_shSICsep', '13_lag_ormenSSTjfm', '8_lag_11_median_naoPSLjfm', '8_lag_shSICsep', '14_lag_ormenSSTjfm']","[0.000637645093657004, 0.258272869986643, 0.06180191294112346, 0.03474409845044543, 0.10866778679594108, 0.01864631483778685]","8_lag_nppc2SSTjfm, 16_lag_shSICsep, 13_lag_ormenSSTjfm, 8_lag_11_median_naoPSLjfm, 8_lag_shSICsep, 14_lag_ormenSSTjfm_1235_8"
LinearRegression,4,6,satlSSTjfm,slow,870.5,2005.5,0.4,19,9,9,10.276571662677487,0.17172474037715685,1235,"['17_lag_nppc3SSTjfm', '13_lag_pdoSSTjfm', '18_lag_shSICmar', '9_lag_atlSICsep', '9_lag_ormenSSTjfm', '18_lag_AMOCann']","[0.0649789552107255, 0.11525331989874091, 0.18192299595130385, 0.1381919097887587, 0.08683647199111444, 0.053808960978995984]","17_lag_nppc3SSTjfm, 13_lag_pdoSSTjfm, 18_lag_shSICmar, 9_lag_atlSICsep, 9_lag_ormenSSTjfm, 18_lag_AMOCann_1235_9"
LinearRegression,5,6,satlSSTjfm,slow,871.5,2005.5,0.4,20,10,10,10.568459238775567,-0.1196549200208742,1235,"['10_lag_13_median_ginwSSTjfm', '16_lag_pdoSSTjfm', '14_lag_tripol3', '10_lag_13_median_samPSLann', '19_lag_amo2', '14_lag_nhSICsep']","[0.057769741816679654, 0.0796563742749391, 0.08490528850703861, 0.05519100697455959, 0.17315386704628755, 0.0008895852608247837]","10_lag_13_median_ginwSSTjfm, 16_lag_pdoSSTjfm, 14_lag_tripol3, 10_lag_13_median_samPSLann, 19_lag_amo2, 14_lag_nhSICsep_1235_10"
LinearRegression,6,6,satlSSTjfm,slow,872.5,2005.5,0.4,21,11,11,10.401118679612111,-0.1361356585658516,1235,"['11_lag_14_median_eapPSLjfm', '11_lag_18_median_eapPSLjfm', '11_lag_arcTSjfm', '14_lag_neurTSjfm', '11_lag_14_median_arcTSjfm', '11_lag_16_median_alpi']","[0.10682394728818474, 0.04735465631198606, 0.0006125402746748991, 0.011422722148124054, 0.017403389058278755, 0.05232749029424427]","11_lag_14_median_eapPSLjfm, 11_lag_18_median_eapPSLjfm, 11_lag_arcTSjfm, 14_lag_neurTSjfm, 11_lag_14_median_arcTSjfm, 11_lag_16_median_alpi_1235_11"
LinearRegression,7,6,satlSSTjfm,slow,873.5,2005.5,0.4,22,12,12,10.550076725772872,-0.12742797138420534,1235,"['19_lag_stratZ50ndj03', '19_lag_traFSC', '12_lag_15_median_traMC', '20_lag_mhfIP30', '20_lag_nhSICsep', '19_lag_amo2']","[0.04312830727891101, 0.016692626732996093, 0.15117790307408754, 0.021635658503172454, 0.017693617104596843, 0.18239515663290348]","19_lag_stratZ50ndj03, 19_lag_traFSC, 12_lag_15_median_traMC, 20_lag_mhfIP30, 20_lag_nhSICsep, 19_lag_amo2_1235_12"
LinearRegression,8,6,satlSSTjfm,slow,874.5,2005.5,0.4,23,13,13,10.748483467173163,-0.20231250265235326,1235,"['13_lag_nppc3SSTjfm', '13_lag_18_median_eapPSLjfm', '20_lag_nhSICsep', '13_lag_atlSICjfm', '13_lag_pdoSSTjfm', '19_lag_amo2']","[0.04413771919840895, 0.08495968784040028, 0.005757592909734603, 0.045833831917543325, 0.08289895348561056, 0.16390837056007845]","13_lag_nppc3SSTjfm, 13_lag_18_median_eapPSLjfm, 20_lag_nhSICsep, 13_lag_atlSICjfm, 13_lag_pdoSSTjfm, 19_lag_amo2_1235_13"
LinearRegression,9,6,satlSSTjfm,slow,875.5,2005.5,0.4,24,14,14,10.226493142396315,0.1494105851726922,1235,"['23_lag_traIFC', '14_lag_17_median_scpPSLjfm', '23_lag_traWP', '17_lag_nchinaPRjja', '14_lag_17_median_traBO', '23_lag_tripol3']","[0.01767437935963983, 0.12219406782035419, 0.034203318472966045, 0.11851901162292361, 0.07756084363360416, 0.08875170697054446]","23_lag_traIFC, 14_lag_17_median_scpPSLjfm, 23_lag_traWP, 17_lag_nchinaPRjja, 14_lag_17_median_traBO, 23_lag_tripol3_1235_14"
