model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,satlSSTjfm,slow,866.5,2005.5,0.8,15,5,5,10.563971512635439,0.6660149388618234,1235,"['5_lag_11_median_seurTSjfm', '5_lag_13_median_traTLS', '5_lag_11_median_AMOCann', '5_lag_11_median_atlSICjfm', '5_lag_12_median_nhSICjfm', '5_lag_12_median_tripol2', '5_lag_12_median_glomaSSTjfm', '5_lag_11_median_mhfATL30', '5_lag_14_median_traEU', '5_lag_9_median_traWP']","[0.19824675247126272, 0.21846846001051445, 0.1256039834594172, 0.1068094470464088, 0.08507580741713222, 0.1673885728968814, 0.7579484652183297, 0.008612739132198823, 0.12636803413323958, 0.1399982351923274]","5_lag_11_median_seurTSjfm, 5_lag_13_median_traTLS, 5_lag_11_median_AMOCann, 5_lag_11_median_atlSICjfm, 5_lag_12_median_nhSICjfm, 5_lag_12_median_tripol2, 5_lag_12_median_glomaSSTjfm, 5_lag_11_median_mhfATL30, 5_lag_14_median_traEU, 5_lag_9_median_traWP_1235_5"
LinearRegression,1,10,satlSSTjfm,slow,867.5,2005.5,0.8,16,6,6,10.234548622219684,0.7091817818035007,1235,"['9_lag_glomaSSTjfm', '6_lag_10_median_traIFC', '6_lag_10_median_traBS', '6_lag_9_median_amo2', '6_lag_10_median_traCA', '6_lag_15_median_amoSSTmjjaso', '6_lag_14_median_nhSICsep', '6_lag_15_median_traFS', '6_lag_10_median_atlSICjfm', '6_lag_14_median_traMC']","[0.299509378459148, 0.11291921467090163, 0.06710788727550925, 0.05813029490963885, 0.01671129628341622, 0.0630192895153245, 0.12353770144827815, 0.03352636510177827, 0.05275293881821619, 0.29955469034513343]","9_lag_glomaSSTjfm, 6_lag_10_median_traIFC, 6_lag_10_median_traBS, 6_lag_9_median_amo2, 6_lag_10_median_traCA, 6_lag_15_median_amoSSTmjjaso, 6_lag_14_median_nhSICsep, 6_lag_15_median_traFS, 6_lag_10_median_atlSICjfm, 6_lag_14_median_traMC_1235_6"
LinearRegression,2,10,satlSSTjfm,slow,868.5,2005.5,0.8,17,7,7,10.841449623585262,0.6487923084280761,1235,"['7_lag_15_median_traWP', '7_lag_15_median_traFSC', '7_lag_15_median_pdoSSTjfm', '7_lag_16_median_stratZ50ndj02', '7_lag_15_median_traEC', '7_lag_11_median_pdoSSTjfm', '7_lag_16_median_mhfIP30', '7_lag_11_median_glomaSSTjfm', '7_lag_15_median_amoSSTmjjaso', '7_lag_15_median_stratZ50ndj01']","[0.06792994612771325, 0.11256188200785994, 0.16674077613952235, 0.24321492338185186, 0.17076449914224806, 0.0355758114240526, 0.14945322233472635, 0.6091152309271345, 0.13803989872101427, 0.03190409388007209]","7_lag_15_median_traWP, 7_lag_15_median_traFSC, 7_lag_15_median_pdoSSTjfm, 7_lag_16_median_stratZ50ndj02, 7_lag_15_median_traEC, 7_lag_11_median_pdoSSTjfm, 7_lag_16_median_mhfIP30, 7_lag_11_median_glomaSSTjfm, 7_lag_15_median_amoSSTmjjaso, 7_lag_15_median_stratZ50ndj01_1235_7"
LinearRegression,3,10,satlSSTjfm,slow,869.5,2005.5,0.8,18,8,8,11.676995152253575,0.6282407657284408,1235,"['8_lag_13_median_satlSSTjfm', '8_lag_14_median_tripol1', '8_lag_14_median_tripol3', '8_lag_14_median_atlSICjfm', '8_lag_12_median_ormenSSTjfm', '8_lag_12_median_traDS', '8_lag_12_median_tripol3', '8_lag_13_median_tripol2', '8_lag_16_median_traEU', '8_lag_14_median_arcTSjfm']","[0.4104994319595453, 0.049987598891833754, 0.07761907089295209, 0.011318992858805554, 0.018573404378019867, 0.07051645214780866, 0.03833236748601664, 0.01585506747090538, 0.09881294701208523, 0.012058538141554966]","8_lag_13_median_satlSSTjfm, 8_lag_14_median_tripol1, 8_lag_14_median_tripol3, 8_lag_14_median_atlSICjfm, 8_lag_12_median_ormenSSTjfm, 8_lag_12_median_traDS, 8_lag_12_median_tripol3, 8_lag_13_median_tripol2, 8_lag_16_median_traEU, 8_lag_14_median_arcTSjfm_1235_8"
LinearRegression,4,10,satlSSTjfm,slow,870.5,2005.5,0.8,19,9,9,12.310163907914378,0.44627697106228886,1235,"['9_lag_16_median_traMC', '9_lag_14_median_mhfATL45', '9_lag_15_median_mhfATL45', '9_lag_18_median_tripol3', '9_lag_17_median_traFB', '9_lag_17_median_stratZ50ndj03', '9_lag_15_median_seurTSjfm', '9_lag_15_median_atlSICjfm', '9_lag_16_median_tripol3', '9_lag_17_median_traFS']","[0.17579252627231157, 0.03719620889663139, 0.08479005164927163, 0.5903525398906075, 0.09359982663904594, 0.13404914864964984, 0.07632069026725508, 0.032063643621167356, 0.2921013615206778, 0.04531681269467187]","9_lag_16_median_traMC, 9_lag_14_median_mhfATL45, 9_lag_15_median_mhfATL45, 9_lag_18_median_tripol3, 9_lag_17_median_traFB, 9_lag_17_median_stratZ50ndj03, 9_lag_15_median_seurTSjfm, 9_lag_15_median_atlSICjfm, 9_lag_16_median_tripol3, 9_lag_17_median_traFS_1235_9"
LinearRegression,5,10,satlSSTjfm,slow,871.5,2005.5,0.8,20,10,10,11.193464830097918,0.6459852729291033,1235,"['10_lag_16_median_traIFC', '10_lag_16_median_amoSSTmjjaso', '10_lag_16_median_traEU', '10_lag_17_median_amo1', '10_lag_14_median_atlSICjfm', '10_lag_16_median_shTSjfm', '10_lag_16_median_ensoSSTjfm', '10_lag_18_median_tripol1', '10_lag_18_median_amo3', '10_lag_19_median_traMC']","[0.08710109596631546, 0.1101485900919397, 0.09009896935450307, 0.1830976037680009, 0.06668446277218679, 0.5453351696710932, 0.016330021379025235, 0.09440176005777226, 0.11161108883606134, 0.18730287495456135]","10_lag_16_median_traIFC, 10_lag_16_median_amoSSTmjjaso, 10_lag_16_median_traEU, 10_lag_17_median_amo1, 10_lag_14_median_atlSICjfm, 10_lag_16_median_shTSjfm, 10_lag_16_median_ensoSSTjfm, 10_lag_18_median_tripol1, 10_lag_18_median_amo3, 10_lag_19_median_traMC_1235_10"
LinearRegression,6,10,satlSSTjfm,slow,872.5,2005.5,0.8,21,11,11,12.58049158892271,0.5347468253372161,1235,"['11_lag_19_median_traFSC', '11_lag_19_median_nhSICsep', '11_lag_20_median_glTSjfm', '11_lag_14_median_gyreSSTjfm', '11_lag_16_median_stratZ50ndj04', '11_lag_17_median_mhfATL30', '11_lag_18_median_nhSICjfm', '11_lag_15_median_nhSICjfm', '11_lag_19_median_nhTSjfm', '11_lag_15_median_traFSC']","[0.03756208292870765, 0.2668948752677186, 0.9316884107011674, 0.11092607023260995, 0.06267750523947037, 0.07231769495696783, 0.20206865391673673, 0.07422096941800711, 0.8074525803057055, 0.10100775050786115]","11_lag_19_median_traFSC, 11_lag_19_median_nhSICsep, 11_lag_20_median_glTSjfm, 11_lag_14_median_gyreSSTjfm, 11_lag_16_median_stratZ50ndj04, 11_lag_17_median_mhfATL30, 11_lag_18_median_nhSICjfm, 11_lag_15_median_nhSICjfm, 11_lag_19_median_nhTSjfm, 11_lag_15_median_traFSC_1235_11"
LinearRegression,7,10,satlSSTjfm,slow,873.5,2005.5,0.8,22,12,12,14.18062471293743,0.24966573543043924,1235,"['12_lag_18_median_nhSICsep', '12_lag_18_median_stratZ50ndj03', '12_lag_18_median_mhfATL60', '12_lag_19_median_cetTSjfm', '12_lag_19_median_traDP', '12_lag_20_median_traWP', '12_lag_18_median_stratZ50ndj02', '12_lag_20_median_mhfATL30', '12_lag_19_median_nhSICjfm', '12_lag_21_median_atlSICjfm']","[0.25002873798293024, 0.11804748125589239, 0.11271050380713077, 0.15414188223477346, 0.029750069129093976, 0.14623594339013693, 0.1218368449671228, 0.05434089979809625, 0.1997777243224618, 0.07091413973126064]","12_lag_18_median_nhSICsep, 12_lag_18_median_stratZ50ndj03, 12_lag_18_median_mhfATL60, 12_lag_19_median_cetTSjfm, 12_lag_19_median_traDP, 12_lag_20_median_traWP, 12_lag_18_median_stratZ50ndj02, 12_lag_20_median_mhfATL30, 12_lag_19_median_nhSICjfm, 12_lag_21_median_atlSICjfm_1235_12"
LinearRegression,8,10,satlSSTjfm,slow,874.5,2005.5,0.8,23,13,13,11.949362824878504,0.5904174997780314,1235,"['13_lag_19_median_traDS', '13_lag_22_median_nhSICsep', '13_lag_18_median_glTSjfm', '13_lag_16_median_amo3', '13_lag_18_median_nhSICjfm', '13_lag_18_median_nhTSjfm', '13_lag_21_median_ensoSSTjfm', '13_lag_19_median_seurTSjfm', '13_lag_21_median_traEC', '13_lag_20_median_shTSjfm']","[0.06212058358905304, 0.2808502618574896, 0.18018480421651495, 0.06580724051936054, 0.157564183700584, 0.4179466447387545, 0.09590738784276036, 0.06878172115571016, 0.17047777153961094, 0.4969978985037419]","13_lag_19_median_traDS, 13_lag_22_median_nhSICsep, 13_lag_18_median_glTSjfm, 13_lag_16_median_amo3, 13_lag_18_median_nhSICjfm, 13_lag_18_median_nhTSjfm, 13_lag_21_median_ensoSSTjfm, 13_lag_19_median_seurTSjfm, 13_lag_21_median_traEC, 13_lag_20_median_shTSjfm_1235_13"
LinearRegression,9,10,satlSSTjfm,slow,875.5,2005.5,0.8,24,14,14,12.943482599708771,0.4650666331500281,1235,"['14_lag_21_median_ginwSSTjfm', '14_lag_22_median_amoSSTmjjaso', '14_lag_22_median_yrvPRjja', '14_lag_18_median_amo1', '14_lag_23_median_traIFC', '14_lag_19_median_traDS', '14_lag_22_median_stratZ50ndj04', '14_lag_22_median_tripol3', '14_lag_23_median_traDS', '14_lag_18_median_traDS']","[0.04388325400678635, 0.262369650716304, 0.21957229547310234, 0.01982947626258855, 0.05139705319550089, 0.16958817839348617, 0.17523363351513124, 0.38676454577940056, 0.1956010041649066, 0.04144270269736386]","14_lag_21_median_ginwSSTjfm, 14_lag_22_median_amoSSTmjjaso, 14_lag_22_median_yrvPRjja, 14_lag_18_median_amo1, 14_lag_23_median_traIFC, 14_lag_19_median_traDS, 14_lag_22_median_stratZ50ndj04, 14_lag_22_median_tripol3, 14_lag_23_median_traDS, 14_lag_18_median_traDS_1235_14"
