model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,satlSSTjfm,slow,866.5,2005.5,0.6,15,1,1,8.951022199373128,0.5953439576996199,1755,"['1_lag_10_median_tripol2', '1_lag_5_median_nchinaPRjja', '1_lag_4_median_seurTSjfm', '4_lag_amo1', '9_lag_shSICsep', '4_lag_shSICsep', '10_lag_tripol2', '1_lag_6_median_seurTSjfm', '12_lag_ginwSSTjfm', '1_lag_14_median_wnorPRjfm', '1_lag_4_median_traEC', '1_lag_7_median_alpi', '9_lag_traIFC', '1_lag_5_median_traFB', '12_lag_mhfIP30', '1_lag_4_median_traFS', '6_lag_traWP', '1_lag_4_median_shSICmar', '1_lag_5_median_stratZ50ndj02', '8_lag_neurTSjfm', '12_lag_pdoSSTjfm', '4_lag_nhSICsep', '3_lag_scpPSLjfm', '1_lag_4_median_nhSICsep', '1_lag_AMOCann', '1_lag_traDP', '13_lag_neurTSjfm', '7_lag_nppc3SSTjfm', '1_lag_cetTSjfm', '11_lag_satlSSTjfm']","[0.2844366738814038, 0.07143211708959091, 0.06597678325044046, 0.013440825830676259, 0.08180499486498892, 0.13828134832478622, 0.03248154151027299, 0.06629855706524974, 0.033074446610543554, 0.08703718310940887, 0.01357177856256432, 0.05822250470257401, 0.0324253253814966, 0.06791728104839596, 0.002869726018072313, 0.07006973264670945, 0.022970193870540872, 0.10374535985591868, 0.01599078521185946, 0.010408045229482618, 0.061634716116806126, 0.11380287490094512, 0.0019154572236610907, 0.06067030493936217, 0.000638745998236958, 0.0028399689159278804, 0.02833214209638421, 0.09680156847488691, 0.007881403415123573, 0.2497485849858452]","1_lag_10_median_tripol2, 1_lag_5_median_nchinaPRjja, 1_lag_4_median_seurTSjfm, 4_lag_amo1, 9_lag_shSICsep, 4_lag_shSICsep, 10_lag_tripol2, 1_lag_6_median_seurTSjfm, 12_lag_ginwSSTjfm, 1_lag_14_median_wnorPRjfm, 1_lag_4_median_traEC, 1_lag_7_median_alpi, 9_lag_traIFC, 1_lag_5_median_traFB, 12_lag_mhfIP30, 1_lag_4_median_traFS, 6_lag_traWP, 1_lag_4_median_shSICmar, 1_lag_5_median_stratZ50ndj02, 8_lag_neurTSjfm, 12_lag_pdoSSTjfm, 4_lag_nhSICsep, 3_lag_scpPSLjfm, 1_lag_4_median_nhSICsep, 1_lag_AMOCann, 1_lag_traDP, 13_lag_neurTSjfm, 7_lag_nppc3SSTjfm, 1_lag_cetTSjfm, 11_lag_satlSSTjfm_1755_1"
LinearRegression,1,30,satlSSTjfm,slow,867.5,2005.5,0.6,16,1,1,9.256942410378914,0.5567666732026031,1885,"['1_lag_4_median_gyreSSTjfm', '9_lag_shSICsep', '1_lag_10_median_tripol2', '1_lag_traEU', '7_lag_stratZ50ndj04', '9_lag_traCA', '6_lag_traWP', '9_lag_traEC', '1_lag_4_median_nhSICsep', '12_lag_nppc3SSTjfm', '10_lag_tripol2', '4_lag_nhSICsep', '10_lag_wnorPRjfm', '5_lag_ginwSSTjfm', '15_lag_shSICsep', '1_lag_4_median_traEC', '4_lag_shSICsep', '7_lag_satlSSTjfm', '1_lag_AMOCann', '12_lag_pdoSSTjfm', '1_lag_4_median_shSICmar', '1_lag_5_median_stratZ50ndj02', '7_lag_traTLS', '1_lag_4_median_traFS', '3_lag_scpPSLjfm', '13_lag_neurTSjfm', '1_lag_traDP', '1_lag_cetTSjfm', '7_lag_nppc3SSTjfm', '11_lag_satlSSTjfm']","[0.11005889328168728, 0.011963985266120497, 0.1617564880282267, 0.042475718539733066, 0.0007859282345585112, 0.018232087874847702, 0.07739700565948153, 0.05582744587785601, 0.0716103018313378, 0.019149153799229723, 0.05459521444639187, 0.11495821926643764, 0.03110758176451384, 0.0074491506875594945, 0.12364132774023541, 0.10573866211426468, 0.12781870841699308, 0.05771010645355849, 0.008262619667279491, 0.0514007584181272, 0.11604426891991099, 0.005833463108275795, 0.06966472270927461, 0.051324591590830616, 0.0075679137226970575, 0.03148050897686837, 0.0073396221715205864, 0.013593033763242683, 0.09052178827086234, 0.19930786271211678]","1_lag_4_median_gyreSSTjfm, 9_lag_shSICsep, 1_lag_10_median_tripol2, 1_lag_traEU, 7_lag_stratZ50ndj04, 9_lag_traCA, 6_lag_traWP, 9_lag_traEC, 1_lag_4_median_nhSICsep, 12_lag_nppc3SSTjfm, 10_lag_tripol2, 4_lag_nhSICsep, 10_lag_wnorPRjfm, 5_lag_ginwSSTjfm, 15_lag_shSICsep, 1_lag_4_median_traEC, 4_lag_shSICsep, 7_lag_satlSSTjfm, 1_lag_AMOCann, 12_lag_pdoSSTjfm, 1_lag_4_median_shSICmar, 1_lag_5_median_stratZ50ndj02, 7_lag_traTLS, 1_lag_4_median_traFS, 3_lag_scpPSLjfm, 13_lag_neurTSjfm, 1_lag_traDP, 1_lag_cetTSjfm, 7_lag_nppc3SSTjfm, 11_lag_satlSSTjfm_1885_1"
LinearRegression,2,30,satlSSTjfm,slow,868.5,2005.5,0.6,17,1,1,9.467076168940132,0.5264743455748631,2015,"['1_lag_4_median_gyreSSTjfm', '9_lag_traCA', '1_lag_4_median_traEC', '8_lag_neurTSjfm', '15_lag_ormenSSTjfm', '6_lag_traWP', '7_lag_stratZ50ndj04', '1_lag_5_median_stratZ50ndj02', '10_lag_tripol2', '1_lag_7_median_alpi', '9_lag_traEC', '4_lag_nhSICsep', '13_lag_neurTSjfm', '1_lag_traEU', '9_lag_traIFC', '1_lag_AMOCann', '7_lag_traTLS', '10_lag_wnorPRjfm', '3_lag_scpPSLjfm', '1_lag_4_median_nhSICsep', '4_lag_shSICsep', '15_lag_nppc2SSTjfm', '1_lag_4_median_shSICmar', '1_lag_cetTSjfm', '1_lag_traDP', '12_lag_pdoSSTjfm', '7_lag_satlSSTjfm', '7_lag_nppc3SSTjfm', '12_lag_nppc3SSTjfm', '11_lag_satlSSTjfm']","[0.11733144079900452, 0.011135679308360596, 0.11060424426657182, 0.009964324283352975, 0.018751902536367576, 0.06526122954344941, 0.006716517024746617, 0.0005087042686130435, 0.06614445012237756, 0.06694233728400655, 0.06856765911338636, 0.11021091060158308, 0.030539236265574175, 0.058591889093003814, 0.007559344979032632, 0.03705017312144974, 0.06715036873373698, 0.0396402952722601, 0.01716781208490138, 0.10753116688614209, 0.19513092413780644, 0.013068503005728614, 0.10379662444729404, 0.004923641756699477, 0.01734949609982463, 0.06018965768853736, 0.08353470685701875, 0.0864729046997269, 0.013879966155587013, 0.2316641162139353]","1_lag_4_median_gyreSSTjfm, 9_lag_traCA, 1_lag_4_median_traEC, 8_lag_neurTSjfm, 15_lag_ormenSSTjfm, 6_lag_traWP, 7_lag_stratZ50ndj04, 1_lag_5_median_stratZ50ndj02, 10_lag_tripol2, 1_lag_7_median_alpi, 9_lag_traEC, 4_lag_nhSICsep, 13_lag_neurTSjfm, 1_lag_traEU, 9_lag_traIFC, 1_lag_AMOCann, 7_lag_traTLS, 10_lag_wnorPRjfm, 3_lag_scpPSLjfm, 1_lag_4_median_nhSICsep, 4_lag_shSICsep, 15_lag_nppc2SSTjfm, 1_lag_4_median_shSICmar, 1_lag_cetTSjfm, 1_lag_traDP, 12_lag_pdoSSTjfm, 7_lag_satlSSTjfm, 7_lag_nppc3SSTjfm, 12_lag_nppc3SSTjfm, 11_lag_satlSSTjfm_2015_1"
LinearRegression,3,30,satlSSTjfm,slow,869.5,2005.5,0.6,18,1,1,9.269465216264567,0.5624706829188795,2145,"['10_lag_tripol2', '8_lag_traTLS', '9_lag_stratZ50ndj04', '3_lag_scpPSLjfm', '1_lag_neurTSjfm', '4_lag_ismPRjja', '15_lag_traFB', '10_lag_wnorPRjfm', '1_lag_AMOCann', '7_lag_traTLS', '11_lag_nchinaPRjja', '4_lag_nhSICsep', '14_lag_traIFC', '11_lag_mhfATL30', '1_lag_traDP', '10_lag_traIT', '4_lag_shSICsep', '12_lag_ginwSSTjfm', '13_lag_pdoSSTjfm', '1_lag_4_median_shSICmar', '1_lag_traEU', '1_lag_4_median_nhSICsep', '7_lag_satlSSTjfm', '12_lag_pdoSSTjfm', '13_lag_neurTSjfm', '7_lag_nppc3SSTjfm', '15_lag_nppc2SSTjfm', '1_lag_cetTSjfm', '12_lag_nppc3SSTjfm', '11_lag_satlSSTjfm']","[0.08275510599084762, 0.010531485557847003, 0.05137200928237579, 0.012114401199316699, 0.09740684790049085, 0.06087867831577971, 0.0015042769170524597, 0.06029896519798502, 0.03261987023359348, 0.05922719165050467, 0.04709304077986938, 0.09293038138499998, 0.014919546375955542, 0.03865186946016339, 0.005229785588195524, 0.049960500304103816, 0.1796823519927445, 0.033203490755019306, 0.005607808532101793, 0.09870849036217037, 0.047053879901095746, 0.07509435075666343, 0.10245409923649397, 0.05297704550592178, 0.024568226596293017, 0.103965112451115, 0.0039871888024037815, 0.09612913047248536, 0.02049868204029885, 0.2323810104263573]","10_lag_tripol2, 8_lag_traTLS, 9_lag_stratZ50ndj04, 3_lag_scpPSLjfm, 1_lag_neurTSjfm, 4_lag_ismPRjja, 15_lag_traFB, 10_lag_wnorPRjfm, 1_lag_AMOCann, 7_lag_traTLS, 11_lag_nchinaPRjja, 4_lag_nhSICsep, 14_lag_traIFC, 11_lag_mhfATL30, 1_lag_traDP, 10_lag_traIT, 4_lag_shSICsep, 12_lag_ginwSSTjfm, 13_lag_pdoSSTjfm, 1_lag_4_median_shSICmar, 1_lag_traEU, 1_lag_4_median_nhSICsep, 7_lag_satlSSTjfm, 12_lag_pdoSSTjfm, 13_lag_neurTSjfm, 7_lag_nppc3SSTjfm, 15_lag_nppc2SSTjfm, 1_lag_cetTSjfm, 12_lag_nppc3SSTjfm, 11_lag_satlSSTjfm_2145_1"
LinearRegression,4,30,satlSSTjfm,slow,870.5,2005.5,0.6,19,1,1,9.480116556183761,0.5248341020941016,2275,"['13_lag_pdoSSTjfm', '18_lag_nchinaPRjja', '9_lag_traEC', '8_lag_nppc2SSTjfm', '7_lag_satlSSTjfm', '15_lag_traFB', '10_lag_wnorPRjfm', '1_lag_4_median_nhSICsep', '18_lag_seurTSjfm', '12_lag_traMC', '6_lag_naoPSLjfm', '11_lag_mhfATL30', '1_lag_AMOCann', '17_lag_traEC', '1_lag_traDP', '12_lag_ginwSSTjfm', '4_lag_nhSICsep', '18_lag_AMOCann', '4_lag_shSICsep', '11_lag_nchinaPRjja', '18_lag_atlSICsep', '12_lag_pdoSSTjfm', '13_lag_neurTSjfm', '1_lag_cetTSjfm', '4_lag_ismPRjja', '15_lag_nppc2SSTjfm', '7_lag_nppc3SSTjfm', '18_lag_amo1', '12_lag_nppc3SSTjfm', '11_lag_satlSSTjfm']","[0.00340581668491425, 0.010911726421088203, 0.06643765129614895, 0.05046974815789671, 0.10569577103947186, 0.020900367826911178, 0.051124529225928916, 0.08662743234766646, 0.034442059488092466, 0.08666872643804242, 0.016152426845876713, 0.026055042443095266, 0.05698728039319664, 0.034842286717398765, 0.008560093661486698, 0.03719094798795486, 0.10990190118058536, 0.05463310204184237, 0.24256570598030444, 0.03453664466323648, 0.037994528647901586, 0.051230737816334596, 0.01948477845326136, 0.012859746770130902, 0.069576541611967, 0.02296658888552558, 0.056085171489236516, 0.018589800612514133, 0.017248538053225855, 0.2599894554659441]","13_lag_pdoSSTjfm, 18_lag_nchinaPRjja, 9_lag_traEC, 8_lag_nppc2SSTjfm, 7_lag_satlSSTjfm, 15_lag_traFB, 10_lag_wnorPRjfm, 1_lag_4_median_nhSICsep, 18_lag_seurTSjfm, 12_lag_traMC, 6_lag_naoPSLjfm, 11_lag_mhfATL30, 1_lag_AMOCann, 17_lag_traEC, 1_lag_traDP, 12_lag_ginwSSTjfm, 4_lag_nhSICsep, 18_lag_AMOCann, 4_lag_shSICsep, 11_lag_nchinaPRjja, 18_lag_atlSICsep, 12_lag_pdoSSTjfm, 13_lag_neurTSjfm, 1_lag_cetTSjfm, 4_lag_ismPRjja, 15_lag_nppc2SSTjfm, 7_lag_nppc3SSTjfm, 18_lag_amo1, 12_lag_nppc3SSTjfm, 11_lag_satlSSTjfm_2275_1"
LinearRegression,5,30,satlSSTjfm,slow,871.5,2005.5,0.6,20,1,1,9.55310141704538,0.4865089339098177,2405,"['14_lag_traIFC', '18_lag_stratZ50ndj04', '18_lag_seurTSjfm', '10_lag_traMC', '18_lag_nchinaPRjja', '15_lag_nppc2SSTjfm', '18_lag_mhfATL45', '7_lag_satlSSTjfm', '12_lag_ginwSSTjfm', '1_lag_4_median_nhSICsep', '6_lag_atlSICjfm', '15_lag_shSICsep', '19_lag_stratZ50ndj04', '9_lag_traEC', '15_lag_scpPSLjfm', '17_lag_traEC', '4_lag_ismPRjja', '1_lag_traEU', '12_lag_pdoSSTjfm', '11_lag_nchinaPRjja', '1_lag_AMOCann', '13_lag_neurTSjfm', '10_lag_wnorPRjfm', '7_lag_nppc3SSTjfm', '18_lag_amo1', '18_lag_atlSICsep', '1_lag_cetTSjfm', '18_lag_AMOCann', '12_lag_nppc3SSTjfm', '11_lag_satlSSTjfm']","[0.013592097147932778, 0.05149074372286896, 0.00017838885965863386, 0.02136414365054929, 0.01546212126351499, 0.008777451512498582, 0.087668374404008, 0.10310552552212861, 0.06021509311922748, 0.022726436302809818, 0.09430179260721329, 0.2036990674291144, 0.03424405844546168, 0.06071288504371412, 0.021284416460838246, 0.044310637171522414, 0.0722268234538848, 0.044062184207430424, 0.058428631037615836, 0.05220752525181185, 0.05009996848709461, 0.013885022773417072, 0.028827228907913203, 0.07631029676801877, 0.022541578906584755, 0.024359325198328917, 0.008961751051846342, 0.08626903379586741, 0.04094324340954385, 0.1964913756620839]","14_lag_traIFC, 18_lag_stratZ50ndj04, 18_lag_seurTSjfm, 10_lag_traMC, 18_lag_nchinaPRjja, 15_lag_nppc2SSTjfm, 18_lag_mhfATL45, 7_lag_satlSSTjfm, 12_lag_ginwSSTjfm, 1_lag_4_median_nhSICsep, 6_lag_atlSICjfm, 15_lag_shSICsep, 19_lag_stratZ50ndj04, 9_lag_traEC, 15_lag_scpPSLjfm, 17_lag_traEC, 4_lag_ismPRjja, 1_lag_traEU, 12_lag_pdoSSTjfm, 11_lag_nchinaPRjja, 1_lag_AMOCann, 13_lag_neurTSjfm, 10_lag_wnorPRjfm, 7_lag_nppc3SSTjfm, 18_lag_amo1, 18_lag_atlSICsep, 1_lag_cetTSjfm, 18_lag_AMOCann, 12_lag_nppc3SSTjfm, 11_lag_satlSSTjfm_2405_1"
LinearRegression,6,30,satlSSTjfm,slow,872.5,2005.5,0.6,21,1,1,9.41189428095,0.5181594122843368,2535,"['6_lag_atlSICjfm', '11_lag_yrvPRjja', '10_lag_traIT', '18_lag_traFSC', '18_lag_amo1', '9_lag_traEC', '15_lag_nppc2SSTjfm', '4_lag_shSICsep', '19_lag_stratZ50ndj04', '19_lag_stratZ50ndj03', '11_lag_tripol3', '4_lag_ismPRjja', '20_lag_mhfATL30', '12_lag_traMC', '7_lag_satlSSTjfm', '11_lag_nchinaPRjja', '12_lag_pdoSSTjfm', '18_lag_nchinaPRjja', '18_lag_AMOCann', '20_lag_nhSICsep', '7_lag_nppc3SSTjfm', '13_lag_neurTSjfm', '18_lag_mhfATL45', '17_lag_traEC', '12_lag_nppc3SSTjfm', '18_lag_atlSICsep', '1_lag_traEU', '1_lag_cetTSjfm', '10_lag_wnorPRjfm', '11_lag_satlSSTjfm']","[0.09505325766344387, 0.045076954103112105, 0.039784667131106885, 0.015699700624069803, 0.032464957720673066, 0.06704561568991135, 0.007149432995047322, 0.24635869904419908, 0.028900693973676117, 0.05622664031217558, 0.07777390249308368, 0.06862463999799029, 0.019744326182084673, 0.07713091846877507, 0.08951547776044232, 0.040966448628342915, 0.047595015977361134, 0.012592471578414892, 0.06311918739837513, 0.016745312202270574, 0.0831398241055581, 0.011998290792846013, 0.08292367401378571, 0.03781629157424519, 0.012960457532208425, 0.04288779001035628, 0.050328849412842686, 0.008718570707707264, 0.052768449652043053, 0.23138832624881492]","6_lag_atlSICjfm, 11_lag_yrvPRjja, 10_lag_traIT, 18_lag_traFSC, 18_lag_amo1, 9_lag_traEC, 15_lag_nppc2SSTjfm, 4_lag_shSICsep, 19_lag_stratZ50ndj04, 19_lag_stratZ50ndj03, 11_lag_tripol3, 4_lag_ismPRjja, 20_lag_mhfATL30, 12_lag_traMC, 7_lag_satlSSTjfm, 11_lag_nchinaPRjja, 12_lag_pdoSSTjfm, 18_lag_nchinaPRjja, 18_lag_AMOCann, 20_lag_nhSICsep, 7_lag_nppc3SSTjfm, 13_lag_neurTSjfm, 18_lag_mhfATL45, 17_lag_traEC, 12_lag_nppc3SSTjfm, 18_lag_atlSICsep, 1_lag_traEU, 1_lag_cetTSjfm, 10_lag_wnorPRjfm, 11_lag_satlSSTjfm_2535_1"
LinearRegression,7,30,satlSSTjfm,slow,873.5,2005.5,0.6,22,2,2,9.641654107371815,0.49616782481828753,2535,"['18_lag_amo1', '18_lag_nchinaPRjja', '15_lag_scpPSLjfm', '18_lag_shSICmar', '14_lag_traIFC', '11_lag_nchinaPRjja', '18_lag_AMOCann', '2_lag_amo1', '15_lag_shSICsep', '11_lag_tripol3', '20_lag_mhfATL30', '2_lag_mhfATL45', '19_lag_mhfATL30', '12_lag_pdoSSTjfm', '15_lag_nppc2SSTjfm', '2_lag_traWP', '2_lag_seurTSjfm', '6_lag_naoPSLjfm', '21_lag_traIT', '2_lag_5_median_mhfATL60', '7_lag_nppc3SSTjfm', '20_lag_nhSICsep', '11_lag_yrvPRjja', '12_lag_nppc3SSTjfm', '10_lag_wnorPRjfm', '9_lag_ormenSSTjfm', '11_lag_satlSSTjfm', '13_lag_neurTSjfm', '18_lag_atlSICsep', '17_lag_traEC']","[0.005393324018924134, 0.01879646080132598, 0.01239852640782772, 0.08403519811182875, 0.0001236330909110974, 0.036774490750471206, 0.02751547879455673, 0.03873528383964574, 0.17394430761023696, 0.054821256830948496, 0.01389359141537088, 0.004549373058606554, 0.022521456985408552, 0.07443831423097026, 0.014052810555867896, 0.06442074222986598, 0.06114125856106035, 0.014927812549431079, 0.06587275894247037, 0.037136069891534514, 0.073995556986953, 0.033424809505967795, 0.02881598041987359, 0.03058248646872526, 0.03513096284535294, 0.023607817270792635, 0.1912223579214626, 0.016915217138188235, 0.022829752869455607, 0.04097739050180769]","18_lag_amo1, 18_lag_nchinaPRjja, 15_lag_scpPSLjfm, 18_lag_shSICmar, 14_lag_traIFC, 11_lag_nchinaPRjja, 18_lag_AMOCann, 2_lag_amo1, 15_lag_shSICsep, 11_lag_tripol3, 20_lag_mhfATL30, 2_lag_mhfATL45, 19_lag_mhfATL30, 12_lag_pdoSSTjfm, 15_lag_nppc2SSTjfm, 2_lag_traWP, 2_lag_seurTSjfm, 6_lag_naoPSLjfm, 21_lag_traIT, 2_lag_5_median_mhfATL60, 7_lag_nppc3SSTjfm, 20_lag_nhSICsep, 11_lag_yrvPRjja, 12_lag_nppc3SSTjfm, 10_lag_wnorPRjfm, 9_lag_ormenSSTjfm, 11_lag_satlSSTjfm, 13_lag_neurTSjfm, 18_lag_atlSICsep, 17_lag_traEC_2535_2"
LinearRegression,8,30,satlSSTjfm,slow,874.5,2005.5,0.6,23,3,3,9.683073300231385,0.47666876748170767,2535,"['15_lag_mhfATL30', '11_lag_nchinaPRjja', '14_lag_traEC', '6_lag_atlSICjfm', '15_lag_nchinaPRjja', '18_lag_AMOCann', '20_lag_nhSICsep', '12_lag_pdoSSTjfm', '8_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '16_lag_arcTSjfm', '3_lag_tripol3', '10_lag_wnorPRjfm', '9_lag_traBS', '18_lag_atlSICsep', '12_lag_traFB', '14_lag_ormenSSTjfm', '9_lag_amoSSTmjjaso', '11_lag_stratZ50ndj03', '12_lag_nppc3SSTjfm', '8_lag_satlSSTjfm', '13_lag_shSICsep', '13_lag_neurTSjfm', '11_lag_tripol3', '15_lag_nppc2SSTjfm', '22_lag_ismPRjja', '11_lag_yrvPRjja', '20_lag_mhfATL30', '17_lag_traEC', '10_lag_traMC']","[0.019951018550370698, 0.029433475729172237, 0.035001545568754816, 0.08409541354851861, 0.02980165766697215, 0.04290087900144156, 0.015993795868319675, 0.06476180607975068, 0.030612167737208294, 0.008936579841424111, 0.05489040561841604, 0.13965387354296213, 0.05842713352874801, 0.03819651296993551, 0.04715797558058302, 0.014253234152528384, 0.04245238020664499, 0.04654220908043635, 0.04497754582477517, 0.01754857658300786, 0.0992298281995793, 0.22157242137964153, 0.016096259160234598, 0.10996480033579738, 0.02689065299372796, 0.04733545057920289, 0.018480921689109146, 0.016711297411905284, 0.04703144271201217, 0.04225995112799336]","15_lag_mhfATL30, 11_lag_nchinaPRjja, 14_lag_traEC, 6_lag_atlSICjfm, 15_lag_nchinaPRjja, 18_lag_AMOCann, 20_lag_nhSICsep, 12_lag_pdoSSTjfm, 8_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 16_lag_arcTSjfm, 3_lag_tripol3, 10_lag_wnorPRjfm, 9_lag_traBS, 18_lag_atlSICsep, 12_lag_traFB, 14_lag_ormenSSTjfm, 9_lag_amoSSTmjjaso, 11_lag_stratZ50ndj03, 12_lag_nppc3SSTjfm, 8_lag_satlSSTjfm, 13_lag_shSICsep, 13_lag_neurTSjfm, 11_lag_tripol3, 15_lag_nppc2SSTjfm, 22_lag_ismPRjja, 11_lag_yrvPRjja, 20_lag_mhfATL30, 17_lag_traEC, 10_lag_traMC_2535_3"
LinearRegression,9,30,satlSSTjfm,slow,875.5,2005.5,0.6,24,4,4,10.115554313291337,0.374573655998978,2535,"['9_lag_amoSSTmjjaso', '18_lag_arcTSjfm', '18_lag_mhfATL45', '20_lag_satlSSTjfm', '10_lag_ensoSSTjfm', '17_lag_tripol1', '10_lag_traFS', '4_lag_7_median_wnorPRjfm', '8_lag_nppc2SSTjfm', '23_lag_traTLS', '6_lag_atlSICjfm', '11_lag_tripol3', '15_lag_nchinaPRjja', '23_lag_amo3', '19_lag_amo2', '20_lag_mhfATL45', '15_lag_nppc2SSTjfm', '15_lag_scpPSLjfm', '23_lag_samPSLann', '20_lag_mhfATL30', '17_lag_nchinaPRjja', '4_lag_satlSSTjfm', '17_lag_tripol3', '11_lag_stratZ50ndj03', '22_lag_stratZ50ndj04', '18_lag_AMOCann', '18_lag_atlSICsep', '17_lag_traEC', '10_lag_traMC', '13_lag_shSICsep']","[0.01620224730862638, 0.01039557076823644, 0.06007961309905238, 0.10819511944129839, 0.07995347661830192, 0.009739992925167806, 0.03094674770243114, 0.006949381240511371, 0.00544632687537058, 0.06016356737092022, 0.07014071300101818, 0.060070976386657024, 0.022761930168876243, 0.06970984771055325, 0.2623511724638298, 0.04398729510866195, 0.03021244469904816, 0.026018112552064262, 0.0946794925542519, 0.03464230859497528, 0.06516998784699146, 0.22772021430860695, 0.1313502040119145, 0.04350872165169134, 0.023635985630347012, 0.07091125099889055, 0.023847423859352505, 0.06727207759783436, 0.05365651067294349, 0.20393245907063623]","9_lag_amoSSTmjjaso, 18_lag_arcTSjfm, 18_lag_mhfATL45, 20_lag_satlSSTjfm, 10_lag_ensoSSTjfm, 17_lag_tripol1, 10_lag_traFS, 4_lag_7_median_wnorPRjfm, 8_lag_nppc2SSTjfm, 23_lag_traTLS, 6_lag_atlSICjfm, 11_lag_tripol3, 15_lag_nchinaPRjja, 23_lag_amo3, 19_lag_amo2, 20_lag_mhfATL45, 15_lag_nppc2SSTjfm, 15_lag_scpPSLjfm, 23_lag_samPSLann, 20_lag_mhfATL30, 17_lag_nchinaPRjja, 4_lag_satlSSTjfm, 17_lag_tripol3, 11_lag_stratZ50ndj03, 22_lag_stratZ50ndj04, 18_lag_AMOCann, 18_lag_atlSICsep, 17_lag_traEC, 10_lag_traMC, 13_lag_shSICsep_2535_4"
