model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,satlSSTjfm,slow,866.5,2005.5,0.4,15,5,5,9.591905131398278,0.4179187853928907,1235,"['5_lag_12_median_atlSICsep', '11_lag_traFS', '9_lag_ormenSSTjfm', '5_lag_12_median_neurTSjfm', '5_lag_8_median_mhfATL45', '12_lag_nppc2SSTjfm', '13_lag_traBS', '13_lag_neurTSjfm', '8_lag_nppc2SSTjfm', '11_lag_tripol3']","[0.2894330930960344, 0.030496200373284328, 0.07058094999388564, 0.011487211227592989, 0.02832857868528285, 0.018180296091328863, 0.0641930213987567, 0.031082886248740033, 0.019688226927734406, 0.13019463229070263]","5_lag_12_median_atlSICsep, 11_lag_traFS, 9_lag_ormenSSTjfm, 5_lag_12_median_neurTSjfm, 5_lag_8_median_mhfATL45, 12_lag_nppc2SSTjfm, 13_lag_traBS, 13_lag_neurTSjfm, 8_lag_nppc2SSTjfm, 11_lag_tripol3_1235_5"
LinearRegression,1,10,satlSSTjfm,slow,867.5,2005.5,0.4,16,6,6,10.197297072619032,0.13435125297587777,1235,"['13_lag_traBS', '12_lag_nppc2SSTjfm', '6_lag_yrvPRjja', '13_lag_pdoSSTjfm', '9_lag_tripol3', '6_lag_amoSSTmjjaso', '8_lag_nppc2SSTjfm', '13_lag_neurTSjfm', '9_lag_ormenSSTjfm', '9_lag_traIT']","[0.0717896488047694, 0.020188120583684153, 0.06622750667596367, 0.10301801689475507, 0.042985711686190684, 0.04223137717903258, 0.02281740835591927, 0.03141449206757821, 0.08487260619441489, 0.051604052730029146]","13_lag_traBS, 12_lag_nppc2SSTjfm, 6_lag_yrvPRjja, 13_lag_pdoSSTjfm, 9_lag_tripol3, 6_lag_amoSSTmjjaso, 8_lag_nppc2SSTjfm, 13_lag_neurTSjfm, 9_lag_ormenSSTjfm, 9_lag_traIT_1235_6"
LinearRegression,2,10,satlSSTjfm,slow,868.5,2005.5,0.4,17,7,7,10.409013332401129,0.2092033666650993,1235,"['14_lag_nppc3SSTjfm', '12_lag_mhfIP30', '7_lag_10_median_traBS', '13_lag_traBS', '7_lag_10_median_ormenSSTjfm', '12_lag_traDP', '7_lag_10_median_stratZ50ndj01', '14_lag_shSICsep', '16_lag_shSICsep', '9_lag_ormenSSTjfm']","[0.06683182244810842, 0.01454142008388621, 0.0013133919941970688, 0.05183055613499043, 0.055259913267730935, 0.022264880946241752, 0.015511064176570952, 0.19255196696068877, 0.15362154155698962, 0.10999721704436885]","14_lag_nppc3SSTjfm, 12_lag_mhfIP30, 7_lag_10_median_traBS, 13_lag_traBS, 7_lag_10_median_ormenSSTjfm, 12_lag_traDP, 7_lag_10_median_stratZ50ndj01, 14_lag_shSICsep, 16_lag_shSICsep, 9_lag_ormenSSTjfm_1235_7"
LinearRegression,3,10,satlSSTjfm,slow,869.5,2005.5,0.4,18,8,8,10.6387095369896,0.07512717175521745,1235,"['12_lag_stratZ50ndj04', '14_lag_wnorPRjfm', '14_lag_shSICsep', '14_lag_mhfATL45', '8_lag_nppc2SSTjfm', '16_lag_shSICsep', '13_lag_ormenSSTjfm', '8_lag_11_median_naoPSLjfm', '8_lag_shSICsep', '14_lag_ormenSSTjfm']","[0.0013519027487129407, 0.021379395203893536, 0.14651428401827332, 0.017440523954544877, 0.0019891416707858087, 0.1687604587140475, 0.0516697827088187, 0.029359385833842983, 0.06422714608485884, 0.013105302513180423]","12_lag_stratZ50ndj04, 14_lag_wnorPRjfm, 14_lag_shSICsep, 14_lag_mhfATL45, 8_lag_nppc2SSTjfm, 16_lag_shSICsep, 13_lag_ormenSSTjfm, 8_lag_11_median_naoPSLjfm, 8_lag_shSICsep, 14_lag_ormenSSTjfm_1235_8"
LinearRegression,4,10,satlSSTjfm,slow,870.5,2005.5,0.4,19,9,9,10.32353427725961,0.16974418877229608,1235,"['18_lag_nchinaPRjja', '9_lag_naoPSLjfm', '9_lag_17_median_yrvPRjja', '18_lag_traFSC', '17_lag_nppc3SSTjfm', '13_lag_pdoSSTjfm', '18_lag_shSICmar', '9_lag_atlSICsep', '9_lag_ormenSSTjfm', '18_lag_AMOCann']","[0.013095543958443133, 0.006963850063285648, 0.12331267365243728, 0.06187384662806737, 0.07364194356563902, 0.1128446167314621, 0.18368162867463764, 0.1428036820299801, 0.09207728943812511, 0.06049511133766283]","18_lag_nchinaPRjja, 9_lag_naoPSLjfm, 9_lag_17_median_yrvPRjja, 18_lag_traFSC, 17_lag_nppc3SSTjfm, 13_lag_pdoSSTjfm, 18_lag_shSICmar, 9_lag_atlSICsep, 9_lag_ormenSSTjfm, 18_lag_AMOCann_1235_9"
LinearRegression,5,10,satlSSTjfm,slow,871.5,2005.5,0.4,20,10,10,10.61684491520826,-0.13213735432384496,1235,"['13_lag_tripol3', '10_lag_13_median_gyreSSTjfm', '15_lag_AMOCann', '18_lag_ginwSSTjfm', '10_lag_13_median_ginwSSTjfm', '16_lag_pdoSSTjfm', '14_lag_tripol3', '10_lag_13_median_samPSLann', '19_lag_amo2', '14_lag_nhSICsep']","[0.0005497313431501221, 0.057386017220807724, 0.015173569338082121, 0.040574174761903864, 0.05787194391597261, 0.06733208154079603, 0.08753892132228414, 0.06729458054455838, 0.17169384063400414, 0.0060979430232256755]","13_lag_tripol3, 10_lag_13_median_gyreSSTjfm, 15_lag_AMOCann, 18_lag_ginwSSTjfm, 10_lag_13_median_ginwSSTjfm, 16_lag_pdoSSTjfm, 14_lag_tripol3, 10_lag_13_median_samPSLann, 19_lag_amo2, 14_lag_nhSICsep_1235_10"
LinearRegression,6,10,satlSSTjfm,slow,872.5,2005.5,0.4,21,11,11,10.70421265685335,-0.28481327407297496,1235,"['13_lag_amo2', '19_lag_amo2', '11_lag_mhfATL45', '11_lag_20_median_traIT', '11_lag_14_median_eapPSLjfm', '11_lag_18_median_eapPSLjfm', '11_lag_arcTSjfm', '14_lag_neurTSjfm', '11_lag_14_median_arcTSjfm', '11_lag_16_median_alpi']","[0.01877114988588037, 0.15121082073833067, 0.05200933714743103, 0.020032724756869714, 0.10300531285228551, 0.014443389816793214, 0.00799601151552367, 0.023566991338932745, 0.01882127066580118, 0.034344526083788525]","13_lag_amo2, 19_lag_amo2, 11_lag_mhfATL45, 11_lag_20_median_traIT, 11_lag_14_median_eapPSLjfm, 11_lag_18_median_eapPSLjfm, 11_lag_arcTSjfm, 14_lag_neurTSjfm, 11_lag_14_median_arcTSjfm, 11_lag_16_median_alpi_1235_11"
LinearRegression,7,10,satlSSTjfm,slow,873.5,2005.5,0.4,22,12,12,10.591518657582986,-0.08543169330890578,1235,"['18_lag_atlSICsep', '12_lag_AMOCann', '12_lag_17_median_ensoSSTjfm', '19_lag_traMC', '19_lag_stratZ50ndj03', '19_lag_traFSC', '12_lag_15_median_traMC', '20_lag_mhfIP30', '20_lag_nhSICsep', '19_lag_amo2']","[0.03856040647243169, 0.07180322740379469, 0.07582246907218446, 0.06404812738309733, 0.046348785001209224, 0.01941367916515506, 0.14048420411037763, 0.016413806774175525, 0.006007593803661289, 0.19110636264026587]","18_lag_atlSICsep, 12_lag_AMOCann, 12_lag_17_median_ensoSSTjfm, 19_lag_traMC, 19_lag_stratZ50ndj03, 19_lag_traFSC, 12_lag_15_median_traMC, 20_lag_mhfIP30, 20_lag_nhSICsep, 19_lag_amo2_1235_12"
LinearRegression,8,10,satlSSTjfm,slow,874.5,2005.5,0.4,23,13,13,10.886372833652375,-0.23443254972091268,1235,"['13_lag_20_median_stratZ50ndj01', '13_lag_18_median_traFSC', '19_lag_amoSSTmjjaso', '13_lag_stratZ50ndj02', '13_lag_nppc3SSTjfm', '13_lag_18_median_eapPSLjfm', '20_lag_nhSICsep', '13_lag_atlSICjfm', '13_lag_pdoSSTjfm', '19_lag_amo2']","[0.07174242303581517, 0.015018775923237328, 0.057689267640776976, 0.025328564535248784, 0.039300261527853125, 0.08134182132700409, 0.002610591953465668, 0.04667299515488275, 0.0898151053399602, 0.14406934512898428]","13_lag_20_median_stratZ50ndj01, 13_lag_18_median_traFSC, 19_lag_amoSSTmjjaso, 13_lag_stratZ50ndj02, 13_lag_nppc3SSTjfm, 13_lag_18_median_eapPSLjfm, 20_lag_nhSICsep, 13_lag_atlSICjfm, 13_lag_pdoSSTjfm, 19_lag_amo2_1235_13"
LinearRegression,9,10,satlSSTjfm,slow,875.5,2005.5,0.4,24,14,14,10.133295305118303,0.17352774303124655,1235,"['17_lag_traEC', '14_lag_neurTSjfm', '16_lag_cetTSjfm', '14_lag_21_median_ormenSSTjfm', '23_lag_traIFC', '14_lag_17_median_scpPSLjfm', '23_lag_traWP', '17_lag_nchinaPRjja', '14_lag_17_median_traBO', '23_lag_tripol3']","[0.05243737450749648, 0.0105138816199771, 0.0048257980219417775, 0.04527433837162016, 0.02194670466891297, 0.13082273941207315, 0.035429771438682714, 0.12225395005457704, 0.05982962553800964, 0.0912570406916156]","17_lag_traEC, 14_lag_neurTSjfm, 16_lag_cetTSjfm, 14_lag_21_median_ormenSSTjfm, 23_lag_traIFC, 14_lag_17_median_scpPSLjfm, 23_lag_traWP, 17_lag_nchinaPRjja, 14_lag_17_median_traBO, 23_lag_tripol3_1235_14"
