model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,satlSSTjfm,slow,866.5,2005.5,0.4,15,1,1,10.626560848280047,0.21291412539369378,1755,"['7_lag_traTLS', '1_lag_cetTSjfm', '6_lag_traTLS', '4_lag_mhfATL45', '6_lag_yrvPRjja', '4_lag_nhSICsep', '1_lag_traDP', '11_lag_satlSSTjfm', '13_lag_traBS', '8_lag_nppc2SSTjfm']","[0.06208707052888797, 0.0017260435003551775, 0.016288356462411207, 0.04083015578444189, 0.05444677662582036, 0.024785728863389464, 0.15344490500781613, 0.20335264270328496, 0.03661571305904443, 0.03624793982431905]","7_lag_traTLS, 1_lag_cetTSjfm, 6_lag_traTLS, 4_lag_mhfATL45, 6_lag_yrvPRjja, 4_lag_nhSICsep, 1_lag_traDP, 11_lag_satlSSTjfm, 13_lag_traBS, 8_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,10,satlSSTjfm,slow,867.5,2005.5,0.4,16,1,1,10.626882741475379,0.2132600832630684,1885,"['6_lag_yrvPRjja', '1_lag_cetTSjfm', '7_lag_traTLS', '6_lag_traTLS', '4_lag_nhSICsep', '11_lag_satlSSTjfm', '4_lag_mhfATL45', '1_lag_traDP', '13_lag_traBS', '8_lag_nppc2SSTjfm']","[0.054440545352228954, 0.0017761458458203094, 0.0620725525631437, 0.016410902772320435, 0.02467461827870991, 0.20339411653760223, 0.04086876057673004, 0.15351576138572556, 0.036705130672794385, 0.03610917651474168]","6_lag_yrvPRjja, 1_lag_cetTSjfm, 7_lag_traTLS, 6_lag_traTLS, 4_lag_nhSICsep, 11_lag_satlSSTjfm, 4_lag_mhfATL45, 1_lag_traDP, 13_lag_traBS, 8_lag_nppc2SSTjfm_1885_1"
LinearRegression,2,10,satlSSTjfm,slow,868.5,2005.5,0.4,17,1,1,10.619291551511026,0.2353861895219381,2015,"['10_lag_stratZ50ndj03', '8_lag_naoPSLjfm', '9_lag_ormenSSTjfm', '6_lag_traTLS', '13_lag_traBS', '4_lag_mhfATL45', '1_lag_traDP', '8_lag_nppc2SSTjfm', '11_lag_satlSSTjfm', '4_lag_nhSICsep']","[0.05388581200215348, 0.051067925217639754, 0.10518938234104269, 0.02646261467963344, 0.029274061267710524, 0.055747871966280595, 0.16413851771851282, 0.021378927256224714, 0.1932689680520404, 0.034901434290397305]","10_lag_stratZ50ndj03, 8_lag_naoPSLjfm, 9_lag_ormenSSTjfm, 6_lag_traTLS, 13_lag_traBS, 4_lag_mhfATL45, 1_lag_traDP, 8_lag_nppc2SSTjfm, 11_lag_satlSSTjfm, 4_lag_nhSICsep_2015_1"
LinearRegression,3,10,satlSSTjfm,slow,869.5,2005.5,0.4,18,1,1,10.459133570527662,0.26096709688547387,2145,"['16_lag_satlSSTjfm', '6_lag_traTLS', '9_lag_ormenSSTjfm', '8_lag_naoPSLjfm', '4_lag_nhSICsep', '11_lag_satlSSTjfm', '1_lag_traDP', '13_lag_traBS', '4_lag_mhfATL45', '8_lag_nppc2SSTjfm']","[0.01799848086437816, 0.02613617494637782, 0.1007877249216259, 0.047908459669092504, 0.03377812745279116, 0.19022987036303618, 0.15948258282578037, 0.031014892078634507, 0.05463590588345025, 0.019418153701669452]","16_lag_satlSSTjfm, 6_lag_traTLS, 9_lag_ormenSSTjfm, 8_lag_naoPSLjfm, 4_lag_nhSICsep, 11_lag_satlSSTjfm, 1_lag_traDP, 13_lag_traBS, 4_lag_mhfATL45, 8_lag_nppc2SSTjfm_2145_1"
LinearRegression,4,10,satlSSTjfm,slow,870.5,2005.5,0.4,19,1,1,9.908270151531802,0.5472052797374207,2275,"['1_lag_amoSSTmjjaso', '8_lag_naoPSLjfm', '4_lag_nhSICsep', '1_lag_traDP', '4_lag_mhfATL45', '13_lag_traBS', '1_lag_yrvPRjja', '11_lag_satlSSTjfm', '8_lag_nppc2SSTjfm', '18_lag_nchinaPRjja']","[0.18938199445707207, 0.04064463923907277, 0.013063222053953627, 0.15389628486790413, 0.0601498128697069, 0.03308269424819238, 0.03600101093696816, 0.20886531574040515, 0.0088429635508479, 0.012960183044412186]","1_lag_amoSSTmjjaso, 8_lag_naoPSLjfm, 4_lag_nhSICsep, 1_lag_traDP, 4_lag_mhfATL45, 13_lag_traBS, 1_lag_yrvPRjja, 11_lag_satlSSTjfm, 8_lag_nppc2SSTjfm, 18_lag_nchinaPRjja_2275_1"
LinearRegression,5,10,satlSSTjfm,slow,871.5,2005.5,0.4,20,1,1,9.80930773482869,0.4773930431238949,2405,"['6_lag_stratZ50ndj01', '14_lag_shSICsep', '1_lag_traDP', '1_lag_yrvPRjja', '11_lag_satlSSTjfm', '13_lag_traBS', '1_lag_amoSSTmjjaso', '9_lag_ormenSSTjfm', '8_lag_nppc2SSTjfm', '18_lag_nchinaPRjja']","[0.06536315784154761, 0.26035488116391214, 0.07998389265318076, 0.03866954925998201, 0.08706313361870101, 0.05387834796654992, 0.1821095858358614, 0.07748445100188728, 0.0027660450556242604, 0.012260931802992606]","6_lag_stratZ50ndj01, 14_lag_shSICsep, 1_lag_traDP, 1_lag_yrvPRjja, 11_lag_satlSSTjfm, 13_lag_traBS, 1_lag_amoSSTmjjaso, 9_lag_ormenSSTjfm, 8_lag_nppc2SSTjfm, 18_lag_nchinaPRjja_2405_1"
LinearRegression,6,10,satlSSTjfm,slow,872.5,2005.5,0.4,21,1,1,9.894578343145866,0.3548812764844313,2535,"['14_lag_stratZ50ndj02', '7_lag_nchinaPRjja', '1_lag_amoSSTmjjaso', '4_lag_nhSICsep', '20_lag_nhSICsep', '19_lag_amo1', '1_lag_yrvPRjja', '8_lag_nppc2SSTjfm', '9_lag_ormenSSTjfm', '18_lag_nchinaPRjja']","[0.10441994638221969, 0.03157890798436632, 0.16854636811942142, 0.022929918248468954, 0.013268790480900905, 0.07896689632482277, 0.027237211128868635, 0.0049527807743828325, 0.09831107581717004, 0.00039032438218413595]","14_lag_stratZ50ndj02, 7_lag_nchinaPRjja, 1_lag_amoSSTmjjaso, 4_lag_nhSICsep, 20_lag_nhSICsep, 19_lag_amo1, 1_lag_yrvPRjja, 8_lag_nppc2SSTjfm, 9_lag_ormenSSTjfm, 18_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,satlSSTjfm,slow,873.5,2005.5,0.4,22,1,1,9.179382516903065,0.5347392931412296,2665,"['21_lag_eapPSLjfm', '1_lag_amoSSTmjjaso', '19_lag_stratZ50ndj03', '21_lag_mhfIP30', '11_lag_satlSSTjfm', '4_lag_nhSICsep', '8_lag_nppc2SSTjfm', '1_lag_yrvPRjja', '9_lag_ormenSSTjfm', '18_lag_nchinaPRjja']","[0.06138586318848891, 0.15811961101396393, 0.04763244753448669, 0.03208099503767187, 0.2728965978122089, 0.05043496615219105, 0.0036337862951215157, 0.028285036515130108, 0.07377011241789011, 0.01295034517768684]","21_lag_eapPSLjfm, 1_lag_amoSSTmjjaso, 19_lag_stratZ50ndj03, 21_lag_mhfIP30, 11_lag_satlSSTjfm, 4_lag_nhSICsep, 8_lag_nppc2SSTjfm, 1_lag_yrvPRjja, 9_lag_ormenSSTjfm, 18_lag_nchinaPRjja_2665_1"
LinearRegression,8,10,satlSSTjfm,slow,874.5,2005.5,0.4,23,1,1,9.012422128874416,0.562219542954544,2795,"['1_lag_amoSSTmjjaso', '19_lag_stratZ50ndj03', '3_lag_traFS', '11_lag_satlSSTjfm', '8_lag_nppc2SSTjfm', '22_lag_yrvPRjja', '22_lag_shSICmar', '9_lag_ormenSSTjfm', '1_lag_yrvPRjja', '18_lag_nchinaPRjja']","[0.15455577209489887, 0.05477412261663558, 0.10724271429305275, 0.23905490617967348, 0.025275948207448173, 0.027441688744629624, 0.09586529360081493, 0.0694763575809905, 0.031794131898979804, 0.011181654420031238]","1_lag_amoSSTmjjaso, 19_lag_stratZ50ndj03, 3_lag_traFS, 11_lag_satlSSTjfm, 8_lag_nppc2SSTjfm, 22_lag_yrvPRjja, 22_lag_shSICmar, 9_lag_ormenSSTjfm, 1_lag_yrvPRjja, 18_lag_nchinaPRjja_2795_1"
LinearRegression,9,10,satlSSTjfm,slow,875.5,2005.5,0.4,24,1,1,9.595988006732002,0.4078249935485726,2925,"['8_lag_nppc2SSTjfm', '21_lag_eapPSLjfm', '7_lag_nchinaPRjja', '22_lag_yrvPRjja', '11_lag_satlSSTjfm', '19_lag_stratZ50ndj03', '23_lag_traTLS', '9_lag_ormenSSTjfm', '1_lag_yrvPRjja', '18_lag_nchinaPRjja']","[0.009906957756595459, 0.07902359047390539, 0.029540397964241846, 0.007864885227420043, 0.26990579955744215, 0.04751177133839901, 0.05319193958691918, 0.06653431511500038, 0.031231144567490803, 0.01790924265492981]","8_lag_nppc2SSTjfm, 21_lag_eapPSLjfm, 7_lag_nchinaPRjja, 22_lag_yrvPRjja, 11_lag_satlSSTjfm, 19_lag_stratZ50ndj03, 23_lag_traTLS, 9_lag_ormenSSTjfm, 1_lag_yrvPRjja, 18_lag_nchinaPRjja_2925_1"
