model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,satlSSTjfm,slow,866.5,2005.5,0.4,15,1,1,10.505766246321391,0.22124026457489043,1755,"['6_lag_yrvPRjja', '4_lag_nhSICsep', '1_lag_traDP', '11_lag_satlSSTjfm', '13_lag_traBS', '8_lag_nppc2SSTjfm']","[0.053374533409598086, 0.03108200086843678, 0.14837714655131412, 0.20993958931445786, 0.03539836748488207, 0.020078031733263595]","6_lag_yrvPRjja, 4_lag_nhSICsep, 1_lag_traDP, 11_lag_satlSSTjfm, 13_lag_traBS, 8_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,6,satlSSTjfm,slow,867.5,2005.5,0.4,16,1,1,10.57564575340979,0.23752863466438942,1885,"['4_lag_nhSICsep', '11_lag_satlSSTjfm', '4_lag_mhfATL45', '1_lag_traDP', '13_lag_traBS', '8_lag_nppc2SSTjfm']","[0.021239915616297268, 0.21178526391187052, 0.041730656188951026, 0.1558303523471342, 0.03040233615079138, 0.023970325169689694]","4_lag_nhSICsep, 11_lag_satlSSTjfm, 4_lag_mhfATL45, 1_lag_traDP, 13_lag_traBS, 8_lag_nppc2SSTjfm_1885_1"
LinearRegression,2,6,satlSSTjfm,slow,868.5,2005.5,0.4,17,1,1,10.57191560145084,0.23621744162034344,2015,"['13_lag_traBS', '4_lag_mhfATL45', '1_lag_traDP', '8_lag_nppc2SSTjfm', '11_lag_satlSSTjfm', '4_lag_nhSICsep']","[0.03137077343548695, 0.04058942822064382, 0.1550542414154778, 0.02083307040745891, 0.21121102389058882, 0.02347046199705681]","13_lag_traBS, 4_lag_mhfATL45, 1_lag_traDP, 8_lag_nppc2SSTjfm, 11_lag_satlSSTjfm, 4_lag_nhSICsep_2015_1"
LinearRegression,3,6,satlSSTjfm,slow,869.5,2005.5,0.4,18,1,1,10.571878221571788,0.23508012564516118,2145,"['4_lag_nhSICsep', '11_lag_satlSSTjfm', '1_lag_traDP', '13_lag_traBS', '4_lag_mhfATL45', '8_lag_nppc2SSTjfm']","[0.024105384043184293, 0.21081671820138656, 0.1549469068230468, 0.031002901922040027, 0.04015385564604276, 0.020229357770101132]","4_lag_nhSICsep, 11_lag_satlSSTjfm, 1_lag_traDP, 13_lag_traBS, 4_lag_mhfATL45, 8_lag_nppc2SSTjfm_2145_1"
LinearRegression,4,6,satlSSTjfm,slow,870.5,2005.5,0.4,19,1,1,9.546699431966443,0.44323705354976883,2275,"['4_lag_mhfATL45', '13_lag_traBS', '1_lag_yrvPRjja', '11_lag_satlSSTjfm', '8_lag_nppc2SSTjfm', '18_lag_nchinaPRjja']","[0.024447468690760643, 0.03437665335920878, 0.031296684475288876, 0.26887727806054446, 0.029910283673024632, 0.010075366387651587]","4_lag_mhfATL45, 13_lag_traBS, 1_lag_yrvPRjja, 11_lag_satlSSTjfm, 8_lag_nppc2SSTjfm, 18_lag_nchinaPRjja_2275_1"
LinearRegression,5,6,satlSSTjfm,slow,871.5,2005.5,0.4,20,1,1,8.910652939125958,0.6000312679443088,2405,"['11_lag_satlSSTjfm', '13_lag_traBS', '1_lag_amoSSTmjjaso', '9_lag_ormenSSTjfm', '8_lag_nppc2SSTjfm', '18_lag_nchinaPRjja']","[0.25588398616425373, 0.03298374358606581, 0.1780553773600627, 0.07084829710059175, 0.01845455179975701, 0.005779526041361418]","11_lag_satlSSTjfm, 13_lag_traBS, 1_lag_amoSSTmjjaso, 9_lag_ormenSSTjfm, 8_lag_nppc2SSTjfm, 18_lag_nchinaPRjja_2405_1"
LinearRegression,6,6,satlSSTjfm,slow,872.5,2005.5,0.4,21,1,1,10.278144908402384,0.060522344370679236,2535,"['20_lag_nhSICsep', '19_lag_amo1', '1_lag_yrvPRjja', '8_lag_nppc2SSTjfm', '9_lag_ormenSSTjfm', '18_lag_nchinaPRjja']","[0.0018337660699462729, 0.04985434552958773, 0.02550693761457111, 0.010043613942561355, 0.08951688590013543, 0.009927487815637076]","20_lag_nhSICsep, 19_lag_amo1, 1_lag_yrvPRjja, 8_lag_nppc2SSTjfm, 9_lag_ormenSSTjfm, 18_lag_nchinaPRjja_2535_1"
LinearRegression,7,6,satlSSTjfm,slow,873.5,2005.5,0.4,22,1,1,9.647002693955887,0.4006209968685739,2665,"['11_lag_satlSSTjfm', '4_lag_nhSICsep', '8_lag_nppc2SSTjfm', '1_lag_yrvPRjja', '9_lag_ormenSSTjfm', '18_lag_nchinaPRjja']","[0.2702642079071943, 0.0515132910083676, 0.010964737895336477, 0.029698267333319647, 0.06892263348125136, 0.006035729235074163]","11_lag_satlSSTjfm, 4_lag_nhSICsep, 8_lag_nppc2SSTjfm, 1_lag_yrvPRjja, 9_lag_ormenSSTjfm, 18_lag_nchinaPRjja_2665_1"
LinearRegression,8,6,satlSSTjfm,slow,874.5,2005.5,0.4,23,1,1,10.247238561569269,0.14200398655843038,2795,"['8_lag_nppc2SSTjfm', '22_lag_yrvPRjja', '22_lag_shSICmar', '9_lag_ormenSSTjfm', '1_lag_yrvPRjja', '18_lag_nchinaPRjja']","[0.0011811542134843147, 0.027410377780708928, 0.13684960133847623, 0.08646100462340206, 0.026787104715601466, 0.013581584705585369]","8_lag_nppc2SSTjfm, 22_lag_yrvPRjja, 22_lag_shSICmar, 9_lag_ormenSSTjfm, 1_lag_yrvPRjja, 18_lag_nchinaPRjja_2795_1"
LinearRegression,9,6,satlSSTjfm,slow,875.5,2005.5,0.4,24,1,1,9.548943142969364,0.439461388425275,2925,"['11_lag_satlSSTjfm', '19_lag_stratZ50ndj03', '23_lag_traTLS', '9_lag_ormenSSTjfm', '1_lag_yrvPRjja', '18_lag_nchinaPRjja']","[0.2661735104231847, 0.04792882962501189, 0.051047176858965065, 0.06863746535293201, 0.027206386402090832, 0.00931710650557959]","11_lag_satlSSTjfm, 19_lag_stratZ50ndj03, 23_lag_traTLS, 9_lag_ormenSSTjfm, 1_lag_yrvPRjja, 18_lag_nchinaPRjja_2925_1"
