model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,gyreSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,13.286944699022303,0.5393573014274236,1755,"['1_lag_mhfATL30', '11_lag_traFS', '1_lag_2_median_mhfATL45', '11_lag_nchinaPRjja', '2_lag_mhfATL45', '1_lag_traEC', '1_lag_traIFC', '1_lag_alpi', '1_lag_mhfATL45', '1_lag_traCA']","[0.09342032918943609, 0.23377714249228365, 0.1899994159629175, 0.10226532411764071, 0.18999941596291756, 0.26179520311111054, 0.02619485144053576, 0.05580832569846709, 0.12677575808523459, 0.26498808676185504]","1_lag_mhfATL30, 11_lag_traFS, 1_lag_2_median_mhfATL45, 11_lag_nchinaPRjja, 2_lag_mhfATL45, 1_lag_traEC, 1_lag_traIFC, 1_lag_alpi, 1_lag_mhfATL45, 1_lag_traCA_1755_1"
LinearRegression,1,10,gyreSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,13.337578906814235,0.5353882494295509,1885,"['1_lag_mhfATL30', '2_lag_mhfATL45', '1_lag_2_median_mhfATL45', '11_lag_traFS', '11_lag_nchinaPRjja', '1_lag_traEC', '1_lag_traIFC', '1_lag_alpi', '1_lag_mhfATL45', '1_lag_traCA']","[0.09633463141077103, 0.1873370749012364, 0.1873370749012362, 0.23261960667974113, 0.11295502623761203, 0.27011247733159915, 0.026269333328328766, 0.052610822150767254, 0.1316527742013018, 0.2637528757144225]","1_lag_mhfATL30, 2_lag_mhfATL45, 1_lag_2_median_mhfATL45, 11_lag_traFS, 11_lag_nchinaPRjja, 1_lag_traEC, 1_lag_traIFC, 1_lag_alpi, 1_lag_mhfATL45, 1_lag_traCA_1885_1"
LinearRegression,2,10,gyreSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,13.169501295653891,0.5371710910129998,2015,"['1_lag_traEU', '2_lag_mhfATL45', '1_lag_2_median_mhfATL45', '11_lag_traFS', '11_lag_nchinaPRjja', '1_lag_traEC', '1_lag_traIFC', '1_lag_alpi', '1_lag_mhfATL45', '1_lag_traCA']","[0.017734899407465993, 0.18457002429246794, 0.18457002429246808, 0.24131587768105098, 0.11536291365990824, 0.2758592778361621, 0.02313327485763904, 0.03651009441026005, 0.1242002947126396, 0.2886910657736692]","1_lag_traEU, 2_lag_mhfATL45, 1_lag_2_median_mhfATL45, 11_lag_traFS, 11_lag_nchinaPRjja, 1_lag_traEC, 1_lag_traIFC, 1_lag_alpi, 1_lag_mhfATL45, 1_lag_traCA_2015_1"
LinearRegression,3,10,gyreSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,13.553266018454437,0.5621380164541578,2145,"['1_lag_2_median_mhfATL45', '1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '1_lag_traEU', '11_lag_nchinaPRjja', '1_lag_traIFC', '1_lag_traEC', '1_lag_alpi', '1_lag_traCA', '1_lag_mhfATL45']","[0.34611667270700275, 0.18785761117458244, 0.18785761117458244, 0.0074662254855437146, 0.11581654510795239, 0.05078304290393737, 0.21611098904954973, 0.009690052938189735, 0.35075530288195794, 0.133099756060384]","1_lag_2_median_mhfATL45, 1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 1_lag_traEU, 11_lag_nchinaPRjja, 1_lag_traIFC, 1_lag_traEC, 1_lag_alpi, 1_lag_traCA, 1_lag_mhfATL45_2145_1"
LinearRegression,4,10,gyreSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,13.215646033328401,0.534265816448648,2275,"['11_lag_traFS', '2_lag_mhfATL45', '1_lag_2_median_mhfATL45', '1_lag_traEU', '11_lag_nchinaPRjja', '1_lag_traIFC', '1_lag_traEC', '1_lag_alpi', '1_lag_mhfATL45', '1_lag_traCA']","[0.2555352276088626, 0.1836363800012562, 0.18363638000125646, 0.02775075979833338, 0.10568418169483525, 0.019259875640087028, 0.27943322865888864, 0.044567108887736455, 0.11543770351792061, 0.2911272484345347]","11_lag_traFS, 2_lag_mhfATL45, 1_lag_2_median_mhfATL45, 1_lag_traEU, 11_lag_nchinaPRjja, 1_lag_traIFC, 1_lag_traEC, 1_lag_alpi, 1_lag_mhfATL45, 1_lag_traCA_2275_1"
LinearRegression,5,10,gyreSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,13.182140739602533,0.5379721792344454,2405,"['11_lag_traFS', '1_lag_2_median_mhfATL45', '2_lag_mhfATL45', '11_lag_nchinaPRjja', '1_lag_traEU', '1_lag_traIFC', '1_lag_traEC', '1_lag_alpi', '1_lag_mhfATL45', '1_lag_traCA']","[0.24542047594227956, 0.1854752649955039, 0.1854752649955039, 0.10491636703608422, 0.01408724684470111, 0.02171261839317585, 0.2835490456498138, 0.04845593799075623, 0.09890686190328671, 0.29551496151553486]","11_lag_traFS, 1_lag_2_median_mhfATL45, 2_lag_mhfATL45, 11_lag_nchinaPRjja, 1_lag_traEU, 1_lag_traIFC, 1_lag_traEC, 1_lag_alpi, 1_lag_mhfATL45, 1_lag_traCA_2405_1"
LinearRegression,6,10,gyreSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,13.185583441364782,0.5371676624536298,2535,"['1_lag_2_median_mhfATL45', '2_lag_mhfATL45', '11_lag_traFS', '1_lag_traEU', '11_lag_nchinaPRjja', '1_lag_traIFC', '1_lag_traEC', '1_lag_alpi', '1_lag_traCA', '1_lag_mhfATL45']","[0.18383310544707712, 0.18383310544707687, 0.2447086446460739, 0.01396843990843606, 0.10698753718720079, 0.02508121513724679, 0.2841013857806903, 0.048108427611051205, 0.2943940394001344, 0.09888411248380098]","1_lag_2_median_mhfATL45, 2_lag_mhfATL45, 11_lag_traFS, 1_lag_traEU, 11_lag_nchinaPRjja, 1_lag_traIFC, 1_lag_traEC, 1_lag_alpi, 1_lag_traCA, 1_lag_mhfATL45_2535_1"
LinearRegression,7,10,gyreSSTjfm,slow,1721.5,2005.5,0.6,22,2,2,13.82545640471042,0.5814434055238838,2535,"['8_lag_stratZ50ndj03', '2_lag_traIFC', '17_lag_shSICsep', '2_lag_traMC', '11_lag_nchinaPRjja', '11_lag_traFS', '2_lag_atlSICsep', '2_lag_nchinaPRjja', '2_lag_mhfATL45', '2_lag_traEC']","[0.009730499544694862, 0.24681095031868122, 0.06148447908025381, 0.1832370258623075, 0.04894905691519612, 0.21872922244429932, 0.35429309619148863, 0.03703049853296395, 0.32008466734673247, 0.21337517871925205]","8_lag_stratZ50ndj03, 2_lag_traIFC, 17_lag_shSICsep, 2_lag_traMC, 11_lag_nchinaPRjja, 11_lag_traFS, 2_lag_atlSICsep, 2_lag_nchinaPRjja, 2_lag_mhfATL45, 2_lag_traEC_2535_2"
LinearRegression,8,10,gyreSSTjfm,slow,1722.5,2005.5,0.6,23,3,3,17.012311231901258,0.04185873370304398,2535,"['3_lag_scpPSLjfm', '3_lag_alpi', '6_lag_scpPSLjfm', '11_lag_traBO', '22_lag_eurPSLjfm', '6_lag_traMC', '11_lag_alpi', '11_lag_nchinaPRjja', '11_lag_traFS', '22_lag_shSICsep']","[0.0413694734309504, 0.09182483383211588, 0.08462608248772482, 0.16043901921490705, 0.07057093808870782, 0.011239753119461588, 0.13179377260260378, 0.09449596331473649, 0.19420846535356157, 0.16600486478669668]","3_lag_scpPSLjfm, 3_lag_alpi, 6_lag_scpPSLjfm, 11_lag_traBO, 22_lag_eurPSLjfm, 6_lag_traMC, 11_lag_alpi, 11_lag_nchinaPRjja, 11_lag_traFS, 22_lag_shSICsep_2535_3"
LinearRegression,9,10,gyreSSTjfm,slow,1723.5,2005.5,0.6,24,4,4,16.381048779819068,0.16399530708208265,2535,"['19_lag_shSICsep', '4_lag_traCA', '6_lag_traMC', '11_lag_nchinaPRjja', '11_lag_traBO', '11_lag_alpi', '11_lag_traFS', '22_lag_eurPSLjfm', '23_lag_shSICsep', '22_lag_shSICsep']","[0.13128631386483244, 0.15657639067932586, 0.056964048614133504, 0.08204772206646642, 0.18331851164094273, 0.12561535937427132, 0.15291949425635304, 0.0643211993937561, 0.12298370831109125, 0.12341826164837799]","19_lag_shSICsep, 4_lag_traCA, 6_lag_traMC, 11_lag_nchinaPRjja, 11_lag_traBO, 11_lag_alpi, 11_lag_traFS, 22_lag_eurPSLjfm, 23_lag_shSICsep, 22_lag_shSICsep_2535_4"
