model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,gyreSSTjfm,slow,1714.5,2005.5,0.4,15,1,1,9.90440220761077,0.7544216729857869,1755,"['1_lag_samPSLann', '1_lag_traFSC', '1_lag_gyreSSTjfm', '5_lag_traCA', '9_lag_alpi', '1_lag_mhfATL45', '11_lag_ismPRjja', '1_lag_mhfATL30', '1_lag_traCA', '1_lag_traEC']","[0.07162250725820084, 0.11343391674503867, 0.5092019924300332, 0.10064468506772785, 0.10946639519029114, 0.2723743350732243, 0.10795146506174769, 0.1094673887540909, 0.1397083110270084, 0.12909633634711387]","1_lag_samPSLann, 1_lag_traFSC, 1_lag_gyreSSTjfm, 5_lag_traCA, 9_lag_alpi, 1_lag_mhfATL45, 11_lag_ismPRjja, 1_lag_mhfATL30, 1_lag_traCA, 1_lag_traEC_1755_1"
LinearRegression,1,10,gyreSSTjfm,slow,1715.5,2005.5,0.4,16,1,1,10.020336973338015,0.7511246652494006,1885,"['1_lag_gyreSSTjfm', '11_lag_traFS', '5_lag_traCA', '1_lag_traFSC', '9_lag_alpi', '11_lag_ismPRjja', '1_lag_mhfATL45', '1_lag_traCA', '1_lag_traEC', '1_lag_mhfATL30']","[0.4502814297768657, 0.13187061066957084, 0.08837820973904076, 0.16662780547313225, 0.10105964152646048, 0.1026158379506491, 0.28474291613857533, 0.15490064175752336, 0.12896455134159218, 0.1063258863059607]","1_lag_gyreSSTjfm, 11_lag_traFS, 5_lag_traCA, 1_lag_traFSC, 9_lag_alpi, 11_lag_ismPRjja, 1_lag_mhfATL45, 1_lag_traCA, 1_lag_traEC, 1_lag_mhfATL30_1885_1"
LinearRegression,2,10,gyreSSTjfm,slow,1716.5,2005.5,0.4,17,1,1,10.15675616359446,0.7432427016529546,2015,"['11_lag_traFS', '10_lag_traFS', '1_lag_gyreSSTjfm', '11_lag_ismPRjja', '1_lag_traFSC', '9_lag_alpi', '1_lag_mhfATL45', '1_lag_mhfATL30', '1_lag_traCA', '1_lag_traEC']","[0.08576968369608258, 0.16051019352085594, 0.46402657833136646, 0.08387340017867057, 0.17971535536799274, 0.10339026515590033, 0.31710698960761435, 0.11027634825658517, 0.1385657996896668, 0.11825705903006473]","11_lag_traFS, 10_lag_traFS, 1_lag_gyreSSTjfm, 11_lag_ismPRjja, 1_lag_traFSC, 9_lag_alpi, 1_lag_mhfATL45, 1_lag_mhfATL30, 1_lag_traCA, 1_lag_traEC_2015_1"
LinearRegression,3,10,gyreSSTjfm,slow,1717.5,2005.5,0.4,18,1,1,10.008856268602973,0.7536331325170664,2145,"['11_lag_ismPRjja', '5_lag_traCA', '1_lag_gyreSSTjfm', '11_lag_traFS', '9_lag_alpi', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_mhfATL30', '1_lag_traCA', '1_lag_traEC']","[0.09853795401075187, 0.08714799660861883, 0.4530481259884013, 0.12935818929487258, 0.10061246672403182, 0.1707478185235128, 0.2866528140806407, 0.10664420824911551, 0.15284343664497724, 0.1254104919438932]","11_lag_ismPRjja, 5_lag_traCA, 1_lag_gyreSSTjfm, 11_lag_traFS, 9_lag_alpi, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_mhfATL30, 1_lag_traCA, 1_lag_traEC_2145_1"
LinearRegression,4,10,gyreSSTjfm,slow,1718.5,2005.5,0.4,19,1,1,10.05236428179028,0.7493069011139357,2275,"['5_lag_traCA', '10_lag_traFS', '11_lag_traFS', '1_lag_gyreSSTjfm', '1_lag_traFSC', '9_lag_alpi', '1_lag_mhfATL45', '1_lag_mhfATL30', '1_lag_traEC', '1_lag_traCA']","[0.07677157692938351, 0.14818569756908384, 0.10599794570759304, 0.442090919151006, 0.17686168176143696, 0.07889109454236647, 0.29966109341860264, 0.11738175229412576, 0.12395703693516849, 0.14493449289909494]","5_lag_traCA, 10_lag_traFS, 11_lag_traFS, 1_lag_gyreSSTjfm, 1_lag_traFSC, 9_lag_alpi, 1_lag_mhfATL45, 1_lag_mhfATL30, 1_lag_traEC, 1_lag_traCA_2275_1"
LinearRegression,5,10,gyreSSTjfm,slow,1719.5,2005.5,0.4,20,1,1,10.135860101814451,0.7440275606218473,2405,"['5_lag_traCA', '10_lag_traFS', '11_lag_traFS', '1_lag_gyreSSTjfm', '9_lag_alpi', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_mhfATL30', '1_lag_traEC', '1_lag_traCA']","[0.08297337920459376, 0.15071441827144783, 0.10165998809093146, 0.43274234303853576, 0.08303366849296184, 0.177496365742261, 0.2896383064512061, 0.12100597480806131, 0.12734764828215062, 0.1498239704946455]","5_lag_traCA, 10_lag_traFS, 11_lag_traFS, 1_lag_gyreSSTjfm, 9_lag_alpi, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_mhfATL30, 1_lag_traEC, 1_lag_traCA_2405_1"
LinearRegression,6,10,gyreSSTjfm,slow,1720.5,2005.5,0.4,21,1,1,10.135330761282328,0.7441071896566916,2535,"['11_lag_traFS', '10_lag_traFS', '5_lag_traCA', '1_lag_gyreSSTjfm', '9_lag_alpi', '1_lag_traFSC', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_traEC', '1_lag_traCA']","[0.10578621903222633, 0.1480702907133818, 0.08043473854961733, 0.43379511065855614, 0.08066329273775472, 0.18246182427033747, 0.11892622215067847, 0.28793093965972033, 0.1261466529929912, 0.145617863122316]","11_lag_traFS, 10_lag_traFS, 5_lag_traCA, 1_lag_gyreSSTjfm, 9_lag_alpi, 1_lag_traFSC, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_traEC, 1_lag_traCA_2535_1"
LinearRegression,7,10,gyreSSTjfm,slow,1721.5,2005.5,0.4,22,2,2,13.815612913017903,0.4736409898376266,2535,"['5_lag_stratZ50ndj03', '9_lag_alpi', '19_lag_mhfATL60', '2_lag_mhfATL45', '2_lag_traCA', '2_lag_traMC', '2_lag_traIFC', '11_lag_traFS', '10_lag_traFS', '2_lag_nchinaPRjja']","[0.10012167559534735, 0.13794224430549362, 0.18301637363694434, 0.4874813763230934, 0.2926032596728301, 0.22651082175220424, 0.005792643302764161, 0.12447028953525202, 0.34782975489327894, 0.0817758815169628]","5_lag_stratZ50ndj03, 9_lag_alpi, 19_lag_mhfATL60, 2_lag_mhfATL45, 2_lag_traCA, 2_lag_traMC, 2_lag_traIFC, 11_lag_traFS, 10_lag_traFS, 2_lag_nchinaPRjja_2535_2"
LinearRegression,8,10,gyreSSTjfm,slow,1722.5,2005.5,0.4,23,3,4,15.866721179105362,0.22505145941438515,2535,"['4_lag_mhfATL30', '10_lag_traBS', '9_lag_alpi', '22_lag_stratZ50ndj01', '19_lag_mhfATL60', '22_lag_shSICsep', '19_lag_shSICsep', '11_lag_traBO', '10_lag_traFS', '11_lag_traFS']","[0.2896312194605007, 0.0954572716607125, 0.03832272395679882, 0.08532579187951563, 0.10418413025525465, 0.20188004689535324, 0.15983917233413436, 0.060211290761763604, 0.24236378268401448, 0.23227154983685183]","4_lag_mhfATL30, 10_lag_traBS, 9_lag_alpi, 22_lag_stratZ50ndj01, 19_lag_mhfATL60, 22_lag_shSICsep, 19_lag_shSICsep, 11_lag_traBO, 10_lag_traFS, 11_lag_traFS_2535_4"
LinearRegression,9,10,gyreSSTjfm,slow,1723.5,2005.5,0.4,24,4,4,16.560024112220546,0.22704211346401343,2535,"['22_lag_shSICsep', '4_lag_mhfATL30', '8_lag_alpi', '11_lag_traBO', '4_lag_AMOCann', '23_lag_shSICsep', '23_lag_stratZ50ndj03', '19_lag_shSICsep', '11_lag_traFS', '10_lag_traFS']","[0.10947891295267707, 0.12887193377774395, 0.027895936883675497, 0.0815773449393867, 0.1760571660905378, 0.1787633677362624, 0.15836493266292306, 0.17100335855150173, 0.24188513245614596, 0.2952667673562691]","22_lag_shSICsep, 4_lag_mhfATL30, 8_lag_alpi, 11_lag_traBO, 4_lag_AMOCann, 23_lag_shSICsep, 23_lag_stratZ50ndj03, 19_lag_shSICsep, 11_lag_traFS, 10_lag_traFS_2535_4"
