model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,gyreSSTjfm,slow,1714.5,2005.5,0.8,15,5,5,13.550727599484738,0.5310750005837748,1235,"['5_lag_traTLS', '14_lag_tripol1', '5_lag_traCA', '5_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '14_lag_stratZ50ndj04']","[0.1595243231555332, 0.1260078096645475, 0.2449372682284728, 0.08471837411098358, 0.10710064728824263, 0.10701534699151613]","5_lag_traTLS, 14_lag_tripol1, 5_lag_traCA, 5_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 14_lag_stratZ50ndj04_1235_5"
LinearRegression,1,6,gyreSSTjfm,slow,1715.5,2005.5,0.8,16,6,8,16.866123368665427,0.2356408465152952,1235,"['11_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '15_lag_ormenSSTjfm', '11_lag_traFS', '11_lag_traBO', '14_lag_stratZ50ndj04']","[0.08362835892425544, 0.13056184795747094, 0.08231609167870865, 0.21262575094742295, 0.12672941339676466, 0.12493187560708424]","11_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 15_lag_ormenSSTjfm, 11_lag_traFS, 11_lag_traBO, 14_lag_stratZ50ndj04_1235_8"
LinearRegression,2,6,gyreSSTjfm,slow,1716.5,2005.5,0.8,17,7,11,19.33869749231029,0.17247542028736837,1235,"['16_lag_stratZ50ndj04', '11_lag_traBO', '12_lag_AMOCann', '16_lag_mhfATL60', '11_lag_traFS', '14_lag_stratZ50ndj04']","[0.13199148804823146, 0.14347364156792444, 0.09033019251077753, 0.03263619776812535, 0.18807288706809616, 0.09453113432126689]","16_lag_stratZ50ndj04, 11_lag_traBO, 12_lag_AMOCann, 16_lag_mhfATL60, 11_lag_traFS, 14_lag_stratZ50ndj04_1235_11"
LinearRegression,3,6,gyreSSTjfm,slow,1717.5,2005.5,0.8,18,8,8,17.306949895622328,0.2036178921003905,1235,"['11_lag_eurPSLjfm', '16_lag_samPSLann', '15_lag_stratZ50ndj02', '14_lag_stratZ50ndj04', '8_lag_atlSICjfm', '8_lag_stratZ50ndj03']","[0.05084073413446894, 0.13356275765830986, 0.11858665241416272, 0.0908614132313561, 0.3059475054358595, 0.11936837857935118]","11_lag_eurPSLjfm, 16_lag_samPSLann, 15_lag_stratZ50ndj02, 14_lag_stratZ50ndj04, 8_lag_atlSICjfm, 8_lag_stratZ50ndj03_1235_8"
LinearRegression,4,6,gyreSSTjfm,slow,1718.5,2005.5,0.8,19,9,9,15.432020503335814,0.35926323396094567,1235,"['16_lag_samPSLann', '15_lag_nhSICjfm', '11_lag_alpi', '13_lag_atlSICsep', '14_lag_stratZ50ndj04', '9_lag_traBS']","[0.1663980220067586, 0.13302589130325623, 0.08466886574857894, 0.18757693691897276, 0.11979984813016196, 0.14045837382041246]","16_lag_samPSLann, 15_lag_nhSICjfm, 11_lag_alpi, 13_lag_atlSICsep, 14_lag_stratZ50ndj04, 9_lag_traBS_1235_9"
LinearRegression,5,6,gyreSSTjfm,slow,1719.5,2005.5,0.8,20,10,10,15.388288452129169,0.22602553031657716,1235,"['19_lag_shSICsep', '19_lag_traWP', '19_lag_stratZ50ndj03', '10_lag_traBS', '19_lag_mhfATL60', '16_lag_samPSLann']","[0.08644281596105845, 0.18715222322924974, 0.10899991519898407, 0.16120540345100212, 0.2343934409341811, 0.13144754194981853]","19_lag_shSICsep, 19_lag_traWP, 19_lag_stratZ50ndj03, 10_lag_traBS, 19_lag_mhfATL60, 16_lag_samPSLann_1235_10"
LinearRegression,6,6,gyreSSTjfm,slow,1720.5,2005.5,0.8,21,11,16,19.618785785607475,0.28353402707565006,1235,"['17_lag_labSSTjfm', '19_lag_traWP', '16_lag_traDP', '20_lag_ormenSSTjfm', '16_lag_samPSLann', '19_lag_stratZ50ndj03']","[0.2898580093713914, 0.10893588860274464, 0.1959190432582213, 0.3132823641632439, 0.1737198163257229, 0.1050345952135586]","17_lag_labSSTjfm, 19_lag_traWP, 16_lag_traDP, 20_lag_ormenSSTjfm, 16_lag_samPSLann, 19_lag_stratZ50ndj03_1235_16"
LinearRegression,7,6,gyreSSTjfm,slow,1721.5,2005.5,0.8,22,12,16,17.267399304330958,0.15189829424793536,1235,"['18_lag_traWP', '21_lag_traWP', '20_lag_traEC', '16_lag_samPSLann', '19_lag_shSICsep', '21_lag_mhfATL60']","[0.16820083890488077, 0.17919118477840695, 0.0561746831507233, 0.17422799124271257, 0.09148957822958018, 0.23228717319671371]","18_lag_traWP, 21_lag_traWP, 20_lag_traEC, 16_lag_samPSLann, 19_lag_shSICsep, 21_lag_mhfATL60_1235_16"
LinearRegression,8,6,gyreSSTjfm,slow,1722.5,2005.5,0.8,23,13,16,19.014020700488203,0.41018102923676997,1235,"['19_lag_shSICsep', '19_lag_traWP', '16_lag_satlSSTjfm', '16_lag_samPSLann', '22_lag_yrvPRjja', '22_lag_cetTSjfm']","[0.0901159231463757, 0.13045033235479458, 0.2622514006746946, 0.15687835107858725, 0.13053747299634505, 0.13532241016781713]","19_lag_shSICsep, 19_lag_traWP, 16_lag_satlSSTjfm, 16_lag_samPSLann, 22_lag_yrvPRjja, 22_lag_cetTSjfm_1235_16"
LinearRegression,9,6,gyreSSTjfm,slow,1723.5,2005.5,0.8,24,14,16,14.573075216538546,0.4920436854891743,1235,"['22_lag_cetTSjfm', '17_lag_tripol3', '19_lag_shSICsep', '22_lag_yrvPRjja', '16_lag_samPSLann', '19_lag_traWP']","[0.14726272765244897, 0.07785062202844054, 0.06654527723086032, 0.10824194994711796, 0.17520393587243954, 0.13732673935180523]","22_lag_cetTSjfm, 17_lag_tripol3, 19_lag_shSICsep, 22_lag_yrvPRjja, 16_lag_samPSLann, 19_lag_traWP_1235_16"
LinearRegression,10,6,gyreSSTjfm,slow,1724.5,2005.5,0.8,25,15,19,17.612387148876408,0.120727075174155,1235,"['22_lag_yrvPRjja', '21_lag_traWP', '19_lag_traWP', '19_lag_stratZ50ndj03', '24_lag_mhfATL30', '20_lag_traDP']","[0.11685302973171173, 0.14959161881068944, 0.17161072668718594, 0.05942493959532126, 0.241820915341819, 0.09969607579911981]","22_lag_yrvPRjja, 21_lag_traWP, 19_lag_traWP, 19_lag_stratZ50ndj03, 24_lag_mhfATL30, 20_lag_traDP_1235_19"
LinearRegression,11,6,gyreSSTjfm,slow,1725.5,2005.5,0.8,26,16,16,16.047434557531748,-0.2967144027996794,1235,"['16_lag_nppc2SSTjfm', '24_lag_traWP', '25_lag_ormenSSTjfm', '22_lag_traWP', '16_lag_mhfATL60', '25_lag_traWP']","[0.03051237812509513, 0.07686743570077197, 0.21237827080005733, 0.09496332239889566, 0.007102912330734436, 0.11290549327642896]","16_lag_nppc2SSTjfm, 24_lag_traWP, 25_lag_ormenSSTjfm, 22_lag_traWP, 16_lag_mhfATL60, 25_lag_traWP_1235_16"
LinearRegression,12,6,gyreSSTjfm,slow,1726.5,2005.5,0.8,27,17,17,15.880378720471414,-0.10994387148672768,1235,"['26_lag_traIFC', '26_lag_amo1', '24_lag_nchinaPRjja', '17_lag_tripol3', '25_lag_traWP', '26_lag_eurPSLjfm']","[0.1545201172138976, 0.3985416897704777, 0.10197311350704026, 0.06265349146339283, 0.19348925112668958, 0.1207675911100132]","26_lag_traIFC, 26_lag_amo1, 24_lag_nchinaPRjja, 17_lag_tripol3, 25_lag_traWP, 26_lag_eurPSLjfm_1235_17"
LinearRegression,13,6,gyreSSTjfm,slow,1727.5,2005.5,0.8,28,18,18,17.610973941797532,-0.12988832538882278,1235,"['26_lag_traFSC', '27_lag_nppc2SSTjfm', '25_lag_traWP', '18_lag_nppc3SSTjfm', '26_lag_eurPSLjfm', '27_lag_ormenSSTjfm']","[0.20451430520262837, 0.13862786443947112, 0.1315725288806518, 0.26050596150709365, 0.14636494665664976, 0.219011140900095]","26_lag_traFSC, 27_lag_nppc2SSTjfm, 25_lag_traWP, 18_lag_nppc3SSTjfm, 26_lag_eurPSLjfm, 27_lag_ormenSSTjfm_1235_18"
LinearRegression,14,6,gyreSSTjfm,slow,1728.5,2005.5,0.8,29,19,21,16.183443738647473,-0.15608761750966,1235,"['27_lag_mhfATL60', '21_lag_traWP', '22_lag_yrvPRjja', '28_lag_mhfATL60', '25_lag_traWP', '28_lag_ormenSSTjfm']","[0.1255939998386807, 0.13370046377497277, 0.15087916041729632, 0.06382126341974949, 0.181840111451615, 0.1726994248667702]","27_lag_mhfATL60, 21_lag_traWP, 22_lag_yrvPRjja, 28_lag_mhfATL60, 25_lag_traWP, 28_lag_ormenSSTjfm_1235_21"
LinearRegression,15,6,gyreSSTjfm,slow,1729.5,2005.5,0.8,30,20,22,15.774781046747222,-0.032777860898605383,1235,"['29_lag_traDS', '27_lag_nppc2SSTjfm', '29_lag_traIFC', '22_lag_yrvPRjja', '25_lag_traWP', '29_lag_nppc2SSTjfm']","[0.15910186283950192, 0.08463752239724966, 0.17592206132615004, 0.12763817446743195, 0.11290006509382079, 0.15778626234792215]","29_lag_traDS, 27_lag_nppc2SSTjfm, 29_lag_traIFC, 22_lag_yrvPRjja, 25_lag_traWP, 29_lag_nppc2SSTjfm_1235_22"
LinearRegression,16,6,gyreSSTjfm,slow,1730.5,2005.5,0.8,31,21,21,16.694061642599085,-0.005279944330418318,1235,"['30_lag_mhfATL30', '29_lag_nppc2SSTjfm', '29_lag_traIFC', '21_lag_traIT', '26_lag_eurPSLjfm', '21_lag_traWP']","[0.18091779184688622, 0.160201548530474, 0.09769106929594558, 0.12654947454808457, 0.0972819079697402, 0.13964535805733222]","30_lag_mhfATL30, 29_lag_nppc2SSTjfm, 29_lag_traIFC, 21_lag_traIT, 26_lag_eurPSLjfm, 21_lag_traWP_1235_21"
LinearRegression,17,6,gyreSSTjfm,slow,1731.5,2005.5,0.8,32,22,25,17.775483146917416,0.008259185642206334,1235,"['30_lag_traWP', '29_lag_traWP', '25_lag_mhfIP30', '30_lag_mhfATL30', '29_lag_nppc2SSTjfm', '26_lag_eurPSLjfm']","[0.12752263178300693, 0.12313196795608303, 0.037043369633041265, 0.1535942952758752, 0.20354531817487198, 0.1153938150514388]","30_lag_traWP, 29_lag_traWP, 25_lag_mhfIP30, 30_lag_mhfATL30, 29_lag_nppc2SSTjfm, 26_lag_eurPSLjfm_1235_25"
LinearRegression,18,6,gyreSSTjfm,slow,1732.5,2005.5,0.8,33,23,23,14.746635515681652,-0.08393412548346137,1235,"['30_lag_traEU', '31_lag_alpi', '31_lag_nhSICsep', '32_lag_ormenSSTjfm', '23_lag_26_median_mhfIP30', '26_lag_mhfIP30']","[0.05515762507760529, 0.09643373871576827, 0.04202558162255839, 0.025890138184891533, 0.2635293177772373, 0.013918540142268555]","30_lag_traEU, 31_lag_alpi, 31_lag_nhSICsep, 32_lag_ormenSSTjfm, 23_lag_26_median_mhfIP30, 26_lag_mhfIP30_1235_23"
LinearRegression,19,6,gyreSSTjfm,slow,1733.5,2005.5,0.8,34,24,26,14.772036132428147,0.208673832126186,1235,"['33_lag_ormenSSTjfm', '32_lag_mhfATL30', '31_lag_alpi', '33_lag_alpi', '30_lag_traEU', '26_lag_mhfIP30']","[0.043745660696986946, 0.3325080963781494, 0.10182646638976411, 0.05513024836375946, 0.06603038153792347, 0.10108197326879817]","33_lag_ormenSSTjfm, 32_lag_mhfATL30, 31_lag_alpi, 33_lag_alpi, 30_lag_traEU, 26_lag_mhfIP30_1235_26"
LinearRegression,20,6,gyreSSTjfm,slow,1734.5,2005.5,0.8,35,25,25,15.62492647697573,-0.12478135608424064,1235,"['29_lag_nppc2SSTjfm', '33_lag_nppc2SSTjfm', '32_lag_alpi', '25_lag_30_median_scpPSLjfm', '34_lag_mhfATL60', '31_lag_alpi']","[0.12861821294229303, 0.18158297532662848, 0.0636412573982274, 0.40344359237849703, 0.07627092963039435, 0.09637346218075438]","29_lag_nppc2SSTjfm, 33_lag_nppc2SSTjfm, 32_lag_alpi, 25_lag_30_median_scpPSLjfm, 34_lag_mhfATL60, 31_lag_alpi_1235_25"
LinearRegression,21,6,gyreSSTjfm,slow,1735.5,2005.5,0.8,36,26,31,15.730290835927176,0.16273301187429765,1235,"['35_lag_traCA', '32_lag_alpi', '32_lag_mhfATL30', '35_lag_nppc2SSTjfm', '35_lag_traDP', '31_lag_alpi']","[0.015663747453646546, 0.0671734246418959, 0.3265049275840004, 0.08577575970351053, 0.15234927092302575, 0.11155380433607281]","35_lag_traCA, 32_lag_alpi, 32_lag_mhfATL30, 35_lag_nppc2SSTjfm, 35_lag_traDP, 31_lag_alpi_1235_31"
LinearRegression,22,6,gyreSSTjfm,slow,1736.5,2005.5,0.8,37,27,31,16.325892011744344,-0.1424844264271135,1235,"['35_lag_traDP', '35_lag_shSICmar', '32_lag_alpi', '36_lag_ismPRjja', '36_lag_ginwSSTjfm', '31_lag_alpi']","[0.15598544685599885, 0.15788874815755122, 0.058473781615417955, 0.12593474929417944, 0.05227774679895626, 0.10029483296439373]","35_lag_traDP, 35_lag_shSICmar, 32_lag_alpi, 36_lag_ismPRjja, 36_lag_ginwSSTjfm, 31_lag_alpi_1235_31"
LinearRegression,23,6,gyreSSTjfm,slow,1737.5,2005.5,0.8,38,28,28,16.25366013483792,0.08239707393528446,1235,"['28_lag_traDS', '32_lag_alpi', '35_lag_traDP', '28_lag_scpPSLjfm', '36_lag_ginwSSTjfm', '31_lag_alpi']","[0.23728578044968143, 0.06349343383527037, 0.1274191013720602, 0.18543950082525154, 0.0812313962069854, 0.0988925044275828]","28_lag_traDS, 32_lag_alpi, 35_lag_traDP, 28_lag_scpPSLjfm, 36_lag_ginwSSTjfm, 31_lag_alpi_1235_28"
LinearRegression,24,6,gyreSSTjfm,slow,1738.5,2005.5,0.8,39,29,29,13.41619262793689,0.2575635467644913,1235,"['37_lag_mhfIP30', '35_lag_atlSICjfm', '36_lag_ismPRjja', '36_lag_traTLS', '29_lag_atlSICsep', '31_lag_alpi']","[0.08618207405788099, 0.251823316147922, 0.11226730467871746, 0.04765990456946946, 0.14042333947300512, 0.10459074121725555]","37_lag_mhfIP30, 35_lag_atlSICjfm, 36_lag_ismPRjja, 36_lag_traTLS, 29_lag_atlSICsep, 31_lag_alpi_1235_29"
LinearRegression,25,6,gyreSSTjfm,slow,1739.5,2005.5,0.8,40,30,30,19.048180400354777,0.19381661644892445,1235,"['39_lag_naoPSLjfm', '30_lag_stratZ50ndj03', '36_lag_ismPRjja', '30_lag_traDP', '39_lag_stratZ50ndj01', '39_lag_traMC']","[0.22875522811238713, 0.06935662395241367, 0.11239283994684134, 0.32844134592460156, 0.14516633673346166, 0.16641311003304407]","39_lag_naoPSLjfm, 30_lag_stratZ50ndj03, 36_lag_ismPRjja, 30_lag_traDP, 39_lag_stratZ50ndj01, 39_lag_traMC_1235_30"
LinearRegression,26,6,gyreSSTjfm,slow,1740.5,2005.5,0.8,41,31,31,16.465785453975165,0.016545243491159305,1235,"['31_lag_alpi', '39_lag_samPSLann', '39_lag_naoPSLjfm', '40_lag_arcTSjfm', '39_lag_stratZ50ndj01', '39_lag_traMC']","[0.0996382040052229, 0.0940797896371192, 0.17166470243865337, 0.014142452603643284, 0.09965501596417752, 0.18882312786901748]","31_lag_alpi, 39_lag_samPSLann, 39_lag_naoPSLjfm, 40_lag_arcTSjfm, 39_lag_stratZ50ndj01, 39_lag_traMC_1235_31"
LinearRegression,27,6,gyreSSTjfm,slow,1741.5,2005.5,0.8,42,32,32,17.047239452810228,0.11558350321342427,1235,"['41_lag_pdoSSTjfm', '39_lag_stratZ50ndj01', '40_lag_arcTSjfm', '32_lag_nppc3SSTjfm', '38_lag_seurTSjfm', '39_lag_traMC']","[0.024682390109651203, 0.023288320620262162, 0.010052484328056787, 0.1380731054428907, 0.13020315013325234, 0.19316992220942447]","41_lag_pdoSSTjfm, 39_lag_stratZ50ndj01, 40_lag_arcTSjfm, 32_lag_nppc3SSTjfm, 38_lag_seurTSjfm, 39_lag_traMC_1235_32"
