model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,labSSTjfm,shigh,866.5,2005.5,0.8,15,1,1,7.362176163583722,0.8593909106766231,1755,"['3_lag_mhfATL45', '1_lag_14_median_AMOCann', '1_lag_11_median_traCA', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.02763375651470122, 0.033946163385138846, 0.028397980184784774, 0.03926306093883387, 0.13041253374965775, 0.7403465052268835]","3_lag_mhfATL45, 1_lag_14_median_AMOCann, 1_lag_11_median_traCA, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_1755_1"
RandomForestRegressor,1,6,labSSTjfm,shigh,867.5,2005.5,0.8,16,1,1,7.352971395106118,0.8584847279875198,1885,"['1_lag_8_median_mhfATL45', '3_lag_mhfATL45', '1_lag_11_median_traCA', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.026377640659967463, 0.028678220815033413, 0.029347572757991568, 0.042211186199904736, 0.12907406010965203, 0.7443113194574509]","1_lag_8_median_mhfATL45, 3_lag_mhfATL45, 1_lag_11_median_traCA, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_1885_1"
RandomForestRegressor,2,6,labSSTjfm,shigh,868.5,2005.5,0.8,17,1,1,7.2536340335722,0.8622289588023414,2015,"['1_lag_8_median_mhfATL45', '3_lag_mhfATL45', '1_lag_11_median_traCA', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.025861093707368568, 0.030197431875984115, 0.03006896280174858, 0.04082784751939702, 0.13028382932853155, 0.7427608347669703]","1_lag_8_median_mhfATL45, 3_lag_mhfATL45, 1_lag_11_median_traCA, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_2015_1"
RandomForestRegressor,3,6,labSSTjfm,shigh,869.5,2005.5,0.8,18,1,1,7.4092166493967975,0.856664651440472,2145,"['3_lag_mhfATL45', '1_lag_8_median_mhfATL45', '1_lag_11_median_traCA', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.02889428775048147, 0.026554328597098796, 0.027458884003346777, 0.04426207753864452, 0.13294327672483774, 0.7398871453855906]","3_lag_mhfATL45, 1_lag_8_median_mhfATL45, 1_lag_11_median_traCA, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_2145_1"
RandomForestRegressor,4,6,labSSTjfm,shigh,870.5,2005.5,0.8,19,1,1,7.331786503157751,0.859205840013537,2275,"['1_lag_8_median_mhfATL45', '3_lag_mhfATL45', '1_lag_11_median_traCA', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.02500101552502764, 0.02945472673786825, 0.029826203410939743, 0.041042531667152146, 0.13101000377879637, 0.7436655188802158]","1_lag_8_median_mhfATL45, 3_lag_mhfATL45, 1_lag_11_median_traCA, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_2275_1"
RandomForestRegressor,5,6,labSSTjfm,shigh,871.5,2005.5,0.8,20,1,1,7.4153734868782895,0.8576139868278215,2405,"['3_lag_mhfATL45', '1_lag_11_median_traCA', '1_lag_8_median_mhfATL45', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.027911536149072526, 0.028463003166925696, 0.02782645413699988, 0.039878392782499945, 0.13300634906674424, 0.7429142646977577]","3_lag_mhfATL45, 1_lag_11_median_traCA, 1_lag_8_median_mhfATL45, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_2405_1"
RandomForestRegressor,6,6,labSSTjfm,shigh,872.5,2005.5,0.8,21,1,1,7.364404730540388,0.8589814019613907,2535,"['3_lag_mhfATL45', '1_lag_8_median_mhfATL45', '1_lag_11_median_traCA', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.028787031029509826, 0.027075536943910735, 0.027565051624062628, 0.041873097025202324, 0.13017075535372546, 0.744528528023589]","3_lag_mhfATL45, 1_lag_8_median_mhfATL45, 1_lag_11_median_traCA, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_2535_1"
RandomForestRegressor,7,6,labSSTjfm,shigh,873.5,2005.5,0.8,22,2,2,8.620861459442436,0.8148697582785566,2535,"['2_lag_traDS', '2_lag_18_median_traCA', '2_lag_10_median_mhfATL60', '2_lag_19_median_traCA', '2_lag_traFSC', '2_lag_labSSTjfm']","[0.09007293293694936, 0.08331153041702873, 0.09565499590438031, 0.07832557600981747, 0.14161147094582213, 0.5110234937860021]","2_lag_traDS, 2_lag_18_median_traCA, 2_lag_10_median_mhfATL60, 2_lag_19_median_traCA, 2_lag_traFSC, 2_lag_labSSTjfm_2535_2"
RandomForestRegressor,8,6,labSSTjfm,shigh,874.5,2005.5,0.8,23,3,3,13.022640083986456,0.5599112283685365,2535,"['3_lag_11_median_mhfATL60', '3_lag_17_median_atlSICjfm', '3_lag_20_median_AMOCann', '3_lag_labSSTjfm', '3_lag_21_median_traFB', '3_lag_19_median_AMOCann']","[0.18259620655910974, 0.16295684050510745, 0.13097742635895007, 0.1695698845043261, 0.1906658410953402, 0.1632338009771665]","3_lag_11_median_mhfATL60, 3_lag_17_median_atlSICjfm, 3_lag_20_median_AMOCann, 3_lag_labSSTjfm, 3_lag_21_median_traFB, 3_lag_19_median_AMOCann_2535_3"
RandomForestRegressor,9,6,labSSTjfm,shigh,875.5,2005.5,0.8,24,4,4,15.062067784918023,0.2923069615751819,2535,"['4_lag_21_median_traFB', '4_lag_23_median_mhfATL30', '4_lag_22_median_nppc2SSTjfm', '4_lag_20_median_traCA', '4_lag_20_median_AMOCann', '4_lag_19_median_AMOCann']","[0.15650726333090156, 0.17992906382825036, 0.14399526316708816, 0.213436109922106, 0.15285529230768224, 0.15327700744397177]","4_lag_21_median_traFB, 4_lag_23_median_mhfATL30, 4_lag_22_median_nppc2SSTjfm, 4_lag_20_median_traCA, 4_lag_20_median_AMOCann, 4_lag_19_median_AMOCann_2535_4"
RandomForestRegressor,10,6,labSSTjfm,shigh,876.5,2005.5,0.8,25,5,5,16.283641032828545,0.276535986700543,2535,"['5_lag_24_median_mhfATL30', '5_lag_23_median_nppc2SSTjfm', '5_lag_22_median_AMOCann', '5_lag_19_median_traFB', '5_lag_23_median_mhfATL30', '5_lag_20_median_AMOCann']","[0.12305185404360469, 0.15717109741693797, 0.18154975132418577, 0.15533115720042365, 0.17639213228931694, 0.2065040077255311]","5_lag_24_median_mhfATL30, 5_lag_23_median_nppc2SSTjfm, 5_lag_22_median_AMOCann, 5_lag_19_median_traFB, 5_lag_23_median_mhfATL30, 5_lag_20_median_AMOCann_2535_5"
RandomForestRegressor,11,6,labSSTjfm,shigh,877.5,2005.5,0.8,26,6,6,17.872101096550384,0.14677639285204291,2535,"['6_lag_24_median_mhfATL30', '6_lag_18_median_atlSICjfm', '6_lag_24_median_nppc2SSTjfm', '6_lag_25_median_mhfATL30', '6_lag_21_median_AMOCann', '6_lag_17_median_atlSICjfm']","[0.10448115405963752, 0.12448964034778498, 0.15854418931326264, 0.13850679562414922, 0.25031209731501314, 0.22366612334015257]","6_lag_24_median_mhfATL30, 6_lag_18_median_atlSICjfm, 6_lag_24_median_nppc2SSTjfm, 6_lag_25_median_mhfATL30, 6_lag_21_median_AMOCann, 6_lag_17_median_atlSICjfm_2535_6"
