model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,labSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,7.559002733392091,0.8414709484998172,1755,"['1_lag_12_median_mhfATL45', '1_lag_7_median_traFS', '1_lag_6_median_traFS', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.05142804771975131, 0.027270202397747915, 0.027798439727787307, 0.07079579324543665, 0.11392278681799373, 0.7087847300912831]","1_lag_12_median_mhfATL45, 1_lag_7_median_traFS, 1_lag_6_median_traFS, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_1755_1"
RandomForestRegressor,1,6,labSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,7.518998946319057,0.8457257883972071,1885,"['1_lag_6_median_traFS', '1_lag_7_median_traFS', '1_lag_15_median_AMOCann', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.030080860214234, 0.027346019112820925, 0.0523845510563918, 0.06940267545347027, 0.1126698080466149, 0.708116086116468]","1_lag_6_median_traFS, 1_lag_7_median_traFS, 1_lag_15_median_AMOCann, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_1885_1"
RandomForestRegressor,2,6,labSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,7.452653862510056,0.8466222789148723,2015,"['1_lag_7_median_traFS', '1_lag_6_median_traFS', '1_lag_15_median_AMOCann', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.021623849701216814, 0.03195839336133144, 0.05838180000013476, 0.0712598595623469, 0.10142698379378193, 0.7153491135811882]","1_lag_7_median_traFS, 1_lag_6_median_traFS, 1_lag_15_median_AMOCann, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_2015_1"
RandomForestRegressor,3,6,labSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,7.336543057749623,0.8483484730042036,2145,"['1_lag_6_median_traFS', '1_lag_17_median_AMOCann', '1_lag_15_median_AMOCann', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.0382115174362157, 0.03371796932161486, 0.0392513530575079, 0.06882687847670364, 0.10458245454704239, 0.7154098271609156]","1_lag_6_median_traFS, 1_lag_17_median_AMOCann, 1_lag_15_median_AMOCann, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_2145_1"
RandomForestRegressor,4,6,labSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,7.39718009973739,0.8463192911855627,2275,"['1_lag_6_median_traFS', '1_lag_17_median_AMOCann', '1_lag_15_median_AMOCann', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.0395792195774811, 0.03709465182294867, 0.03765059591810036, 0.06953372764157306, 0.10619947390363706, 0.7099423311362598]","1_lag_6_median_traFS, 1_lag_17_median_AMOCann, 1_lag_15_median_AMOCann, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_2275_1"
RandomForestRegressor,5,6,labSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,7.480215884208012,0.8474528186920757,2405,"['1_lag_7_median_traFS', '1_lag_17_median_AMOCann', '1_lag_15_median_AMOCann', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.040517142060930086, 0.0342080211267577, 0.03520165636436837, 0.07419203991701318, 0.10291389320642778, 0.712967247324503]","1_lag_7_median_traFS, 1_lag_17_median_AMOCann, 1_lag_15_median_AMOCann, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_2405_1"
RandomForestRegressor,6,6,labSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,7.546456050364396,0.8420518103708233,2535,"['1_lag_7_median_traFS', '1_lag_17_median_AMOCann', '1_lag_15_median_AMOCann', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.04071811351407142, 0.03902058535943748, 0.03604904490438468, 0.07538270633125672, 0.10441803055783135, 0.7044115193330184]","1_lag_7_median_traFS, 1_lag_17_median_AMOCann, 1_lag_15_median_AMOCann, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_2535_1"
RandomForestRegressor,7,6,labSSTjfm,shigh,873.5,2005.5,0.4,22,1,1,7.365757681935698,0.8478609406681655,2665,"['1_lag_7_median_traFS', '1_lag_17_median_AMOCann', '1_lag_15_median_AMOCann', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.04038032408808557, 0.02638381848143049, 0.03714972776866806, 0.07495151323420116, 0.10889443624720087, 0.7122401801804139]","1_lag_7_median_traFS, 1_lag_17_median_AMOCann, 1_lag_15_median_AMOCann, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_2665_1"
RandomForestRegressor,8,6,labSSTjfm,shigh,874.5,2005.5,0.4,23,1,1,7.474773786735248,0.8454872986864257,2795,"['1_lag_17_median_AMOCann', '1_lag_7_median_traFS', '1_lag_15_median_AMOCann', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.034735393401298886, 0.03961676247591189, 0.04012691182336689, 0.07145327026859875, 0.10545526082368926, 0.7086124012071343]","1_lag_17_median_AMOCann, 1_lag_7_median_traFS, 1_lag_15_median_AMOCann, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_2795_1"
RandomForestRegressor,9,6,labSSTjfm,shigh,875.5,2005.5,0.4,24,1,1,7.36098209197872,0.8490308033245779,2925,"['1_lag_7_median_traFS', '1_lag_17_median_AMOCann', '1_lag_15_median_AMOCann', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.034989769182297625, 0.03461662746586053, 0.03969198336855182, 0.07503957923419428, 0.10383706434202038, 0.7118249764070752]","1_lag_7_median_traFS, 1_lag_17_median_AMOCann, 1_lag_15_median_AMOCann, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_2925_1"
RandomForestRegressor,10,6,labSSTjfm,shigh,876.5,2005.5,0.4,25,1,1,7.414324533572672,0.8483213782384967,3055,"['1_lag_7_median_traFS', '1_lag_17_median_AMOCann', '1_lag_15_median_AMOCann', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.039852072827131206, 0.03718261340012082, 0.03480737596684869, 0.06589784664872711, 0.10826632454074639, 0.7139937666164259]","1_lag_7_median_traFS, 1_lag_17_median_AMOCann, 1_lag_15_median_AMOCann, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_3055_1"
RandomForestRegressor,11,6,labSSTjfm,shigh,877.5,2005.5,0.4,26,1,1,7.479684437394971,0.8445760814724872,3185,"['1_lag_7_median_traFS', '1_lag_17_median_AMOCann', '1_lag_15_median_AMOCann', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.04157859277026149, 0.030701011561804426, 0.03690930155495504, 0.07119025311143683, 0.11122032291974025, 0.708400518081802]","1_lag_7_median_traFS, 1_lag_17_median_AMOCann, 1_lag_15_median_AMOCann, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_3185_1"
RandomForestRegressor,12,6,labSSTjfm,shigh,878.5,2005.5,0.4,27,1,1,7.379606002156207,0.8494955707766113,3315,"['1_lag_7_median_traFS', '1_lag_17_median_AMOCann', '1_lag_15_median_AMOCann', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.04057428358547331, 0.03284169648275646, 0.03610777376500453, 0.08000023256166866, 0.09862242313784683, 0.7118535904672503]","1_lag_7_median_traFS, 1_lag_17_median_AMOCann, 1_lag_15_median_AMOCann, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_3315_1"
RandomForestRegressor,13,6,labSSTjfm,shigh,879.5,2005.5,0.4,28,1,1,7.475689331162937,0.8468526648164668,3445,"['1_lag_7_median_traFS', '1_lag_17_median_AMOCann', '1_lag_15_median_AMOCann', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.042998265362553884, 0.03339119710560377, 0.03682707342928658, 0.07530134395740515, 0.1025150955094821, 0.7089670246356686]","1_lag_7_median_traFS, 1_lag_17_median_AMOCann, 1_lag_15_median_AMOCann, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_3445_1"
RandomForestRegressor,14,6,labSSTjfm,shigh,880.5,2005.5,0.4,29,1,1,7.484843267266361,0.8472941154025063,3575,"['1_lag_7_median_traFS', '1_lag_17_median_AMOCann', '1_lag_15_median_AMOCann', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.038937629180262445, 0.03455485410863743, 0.03721459655568576, 0.07861845097156865, 0.10211595260427955, 0.7085585165795663]","1_lag_7_median_traFS, 1_lag_17_median_AMOCann, 1_lag_15_median_AMOCann, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_3575_1"
RandomForestRegressor,15,6,labSSTjfm,shigh,881.5,2005.5,0.4,30,1,1,7.4614056082965945,0.8458697692415632,3705,"['1_lag_7_median_traFS', '1_lag_17_median_AMOCann', '1_lag_15_median_AMOCann', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.03894298890179405, 0.032759658756805185, 0.039650271103545194, 0.07442717867144603, 0.09936353629500155, 0.7148563662714079]","1_lag_7_median_traFS, 1_lag_17_median_AMOCann, 1_lag_15_median_AMOCann, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_3705_1"
RandomForestRegressor,16,6,labSSTjfm,shigh,882.5,2005.5,0.4,31,1,1,7.434180774082073,0.8464659899937206,3835,"['1_lag_7_median_traFS', '1_lag_17_median_AMOCann', '1_lag_15_median_AMOCann', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.03598216348901167, 0.031109663692774042, 0.04000148755914995, 0.0723057063645673, 0.10013305663177847, 0.7204679222627186]","1_lag_7_median_traFS, 1_lag_17_median_AMOCann, 1_lag_15_median_AMOCann, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_3835_1"
RandomForestRegressor,17,6,labSSTjfm,shigh,883.5,2005.5,0.4,32,2,2,9.59198743257434,0.724360409907721,3835,"['2_lag_16_median_AMOCann', '2_lag_traFSC', '2_lag_20_median_traFB', '2_lag_24_median_mhfATL45', '2_lag_26_median_mhfATL45', '2_lag_labSSTjfm']","[0.13843311067276387, 0.16561664288795652, 0.09879712038635613, 0.10681232799595262, 0.15391293954697505, 0.33642785850999585]","2_lag_16_median_AMOCann, 2_lag_traFSC, 2_lag_20_median_traFB, 2_lag_24_median_mhfATL45, 2_lag_26_median_mhfATL45, 2_lag_labSSTjfm_3835_2"
RandomForestRegressor,18,6,labSSTjfm,shigh,884.5,2005.5,0.4,33,3,3,14.07542867359431,0.3809882825743852,3835,"['3_lag_21_median_traFB', '3_lag_14_median_AMOCann', '3_lag_21_median_mhfATL45', '3_lag_24_median_mhfATL45', '3_lag_29_median_mhfATL45', '3_lag_25_median_mhfATL45']","[0.2075808697153093, 0.16846158338506734, 0.1610782090786379, 0.10160793874304337, 0.1842394857429626, 0.17703191333497947]","3_lag_21_median_traFB, 3_lag_14_median_AMOCann, 3_lag_21_median_mhfATL45, 3_lag_24_median_mhfATL45, 3_lag_29_median_mhfATL45, 3_lag_25_median_mhfATL45_3835_3"
RandomForestRegressor,19,6,labSSTjfm,shigh,885.5,2005.5,0.4,34,4,4,15.60429261139597,0.29944113051395266,3835,"['4_lag_21_median_mhfATL45', '4_lag_28_median_mhfATL45', '4_lag_30_median_mhfATL45', '4_lag_25_median_mhfATL45', '4_lag_22_median_mhfATL45', '4_lag_26_median_mhfATL45']","[0.13941325082206873, 0.11648564585702696, 0.20544655772030881, 0.14036624352039848, 0.1667062983787469, 0.23158200370145005]","4_lag_21_median_mhfATL45, 4_lag_28_median_mhfATL45, 4_lag_30_median_mhfATL45, 4_lag_25_median_mhfATL45, 4_lag_22_median_mhfATL45, 4_lag_26_median_mhfATL45_3835_4"
