model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,labSSTjfm,shigh,866.5,2005.5,0.6,15,5,5,12.977665695309401,0.5092024725392666,1235,"['5_lag_10_median_AMOCann', '5_lag_12_median_ormenSSTjfm', '5_lag_14_median_traFB', '5_lag_13_median_ormenSSTjfm', '5_lag_14_median_ormenSSTjfm', '5_lag_14_median_atlSICjfm']","[0.1602093520768048, 0.10727991750733101, 0.13216977178461906, 0.09750178680827087, 0.13812871193815612, 0.3647104598848181]","5_lag_10_median_AMOCann, 5_lag_12_median_ormenSSTjfm, 5_lag_14_median_traFB, 5_lag_13_median_ormenSSTjfm, 5_lag_14_median_ormenSSTjfm, 5_lag_14_median_atlSICjfm_1235_5"
RandomForestRegressor,1,6,labSSTjfm,shigh,867.5,2005.5,0.6,16,6,6,13.935232780118778,0.40315980794537287,1235,"['6_lag_14_median_ormenSSTjfm', '6_lag_15_median_traFB', '6_lag_15_median_traWP', '6_lag_14_median_atlSICjfm', '6_lag_15_median_ormenSSTjfm', '6_lag_15_median_atlSICjfm']","[0.1158641512841544, 0.15155619965079256, 0.1450357447607943, 0.08336522011384227, 0.13463082533014942, 0.3695478588602669]","6_lag_14_median_ormenSSTjfm, 6_lag_15_median_traFB, 6_lag_15_median_traWP, 6_lag_14_median_atlSICjfm, 6_lag_15_median_ormenSSTjfm, 6_lag_15_median_atlSICjfm_1235_6"
RandomForestRegressor,2,6,labSSTjfm,shigh,868.5,2005.5,0.6,17,7,7,13.743814887474176,0.37747744482740064,1235,"['7_lag_10_median_traCA', '7_lag_16_median_traFB', '16_lag_solFORC', '7_lag_16_median_traWP', '7_lag_15_median_atlSICjfm', '7_lag_16_median_atlSICjfm']","[0.11757760020420696, 0.1063957897522174, 0.2189808236730558, 0.11118929768130047, 0.09086256967738933, 0.35499391901183003]","7_lag_10_median_traCA, 7_lag_16_median_traFB, 16_lag_solFORC, 7_lag_16_median_traWP, 7_lag_15_median_atlSICjfm, 7_lag_16_median_atlSICjfm_1235_7"
RandomForestRegressor,3,6,labSSTjfm,shigh,869.5,2005.5,0.6,18,8,8,14.079136836056577,0.32947820635563235,1235,"['8_lag_17_median_traFB', '16_lag_solFORC', '17_lag_solFORC', '8_lag_17_median_traWP', '8_lag_16_median_atlSICjfm', '8_lag_17_median_atlSICjfm']","[0.12003887953327053, 0.1237093893958775, 0.15660229045983054, 0.11391949667235704, 0.12126943707882686, 0.36446050685983755]","8_lag_17_median_traFB, 16_lag_solFORC, 17_lag_solFORC, 8_lag_17_median_traWP, 8_lag_16_median_atlSICjfm, 8_lag_17_median_atlSICjfm_1235_8"
RandomForestRegressor,4,6,labSSTjfm,shigh,870.5,2005.5,0.6,19,9,9,14.683664136034308,0.2792668250132245,1235,"['16_lag_solFORC', '17_lag_solFORC', '9_lag_16_median_atlSICjfm', '9_lag_15_median_atlSICjfm', '9_lag_18_median_atlSICjfm', '9_lag_17_median_atlSICjfm']","[0.16979565898555996, 0.17145969284591378, 0.09131744488786643, 0.17485308519064094, 0.1776922443523086, 0.21488187373771037]","16_lag_solFORC, 17_lag_solFORC, 9_lag_16_median_atlSICjfm, 9_lag_15_median_atlSICjfm, 9_lag_18_median_atlSICjfm, 9_lag_17_median_atlSICjfm_1235_9"
RandomForestRegressor,5,6,labSSTjfm,shigh,871.5,2005.5,0.6,20,10,10,15.302494972358998,0.25260243546131034,1235,"['10_lag_14_median_atlSICjfm', '10_lag_17_median_traWP', '10_lag_19_median_AMOCann', '10_lag_19_median_atlSICjfm', '10_lag_17_median_atlSICjfm', '10_lag_16_median_atlSICjfm']","[0.10496540467965222, 0.1690734329714257, 0.1675388451601656, 0.14516088360305088, 0.1608522003936598, 0.2524092331920457]","10_lag_14_median_atlSICjfm, 10_lag_17_median_traWP, 10_lag_19_median_AMOCann, 10_lag_19_median_atlSICjfm, 10_lag_17_median_atlSICjfm, 10_lag_16_median_atlSICjfm_1235_10"
RandomForestRegressor,6,6,labSSTjfm,shigh,872.5,2005.5,0.6,21,11,11,15.229475760893584,0.25638700647880414,1235,"['20_lag_traDP', '11_lag_18_median_ginwSSTjfm', '11_lag_15_median_atlSICjfm', '11_lag_20_median_AMOCann', '11_lag_18_median_atlSICjfm', '11_lag_17_median_atlSICjfm']","[0.15452197519341426, 0.13007498328807554, 0.11827706180115462, 0.1995569490681739, 0.11023203533539305, 0.2873369953137886]","20_lag_traDP, 11_lag_18_median_ginwSSTjfm, 11_lag_15_median_atlSICjfm, 11_lag_20_median_AMOCann, 11_lag_18_median_atlSICjfm, 11_lag_17_median_atlSICjfm_1235_11"
RandomForestRegressor,7,6,labSSTjfm,shigh,873.5,2005.5,0.6,22,12,12,15.370438604183587,0.24004868464987583,1235,"['12_lag_20_median_AMOCann', '12_lag_17_median_atlSICjfm', '12_lag_21_median_AMOCann', '12_lag_17_median_ginwSSTjfm', '12_lag_16_median_atlSICjfm', '12_lag_18_median_atlSICjfm']","[0.17926891059222302, 0.12005977915709248, 0.15301380806937953, 0.1772577958547124, 0.17739732474756845, 0.1930023815790242]","12_lag_20_median_AMOCann, 12_lag_17_median_atlSICjfm, 12_lag_21_median_AMOCann, 12_lag_17_median_ginwSSTjfm, 12_lag_16_median_atlSICjfm, 12_lag_18_median_atlSICjfm_1235_12"
RandomForestRegressor,8,6,labSSTjfm,shigh,874.5,2005.5,0.6,23,13,13,15.151634953404724,0.21683096145104339,1235,"['13_lag_19_median_traWP', '22_lag_traDP', '13_lag_20_median_atlSICjfm', '13_lag_19_median_atlSICjfm', '13_lag_17_median_atlSICjfm', '13_lag_21_median_AMOCann']","[0.1617854128584689, 0.1795272047716984, 0.1589570026788475, 0.1275211024014076, 0.15500901725521604, 0.2172002600343617]","13_lag_19_median_traWP, 22_lag_traDP, 13_lag_20_median_atlSICjfm, 13_lag_19_median_atlSICjfm, 13_lag_17_median_atlSICjfm, 13_lag_21_median_AMOCann_1235_13"
RandomForestRegressor,9,6,labSSTjfm,shigh,875.5,2005.5,0.6,24,14,14,14.32376000115182,0.20456654180078965,1235,"['14_lag_solFORC', '14_lag_20_median_atlSICjfm', '23_lag_traDP', '14_lag_23_median_traDP', '14_lag_21_median_atlSICjfm', '14_lag_22_median_AMOCann']","[0.2314723322435847, 0.10507609600272956, 0.1272146135943515, 0.14175501271066088, 0.15083730988510835, 0.24364463556356497]","14_lag_solFORC, 14_lag_20_median_atlSICjfm, 23_lag_traDP, 14_lag_23_median_traDP, 14_lag_21_median_atlSICjfm, 14_lag_22_median_AMOCann_1235_14"
RandomForestRegressor,10,6,labSSTjfm,shigh,876.5,2005.5,0.6,25,15,15,16.3483153178327,0.1327490755072329,1235,"['15_lag_22_median_AMOCann', '15_lag_21_median_atlSICjfm', '15_lag_22_median_traDP', '15_lag_22_median_atlSICjfm', '15_lag_24_median_traDP', '15_lag_23_median_AMOCann']","[0.1607086467195248, 0.12538743055813126, 0.15944344743892347, 0.1734842148789203, 0.2074523446588785, 0.17352391574562162]","15_lag_22_median_AMOCann, 15_lag_21_median_atlSICjfm, 15_lag_22_median_traDP, 15_lag_22_median_atlSICjfm, 15_lag_24_median_traDP, 15_lag_23_median_AMOCann_1235_15"
RandomForestRegressor,11,6,labSSTjfm,shigh,877.5,2005.5,0.6,26,16,16,16.38070411852646,0.22308186388583295,1235,"['16_lag_23_median_traDP', '16_lag_23_median_AMOCann', '16_lag_25_median_nppc2SSTjfm', '16_lag_24_median_AMOCann', '16_lag_23_median_atlSICjfm', '16_lag_25_median_traDP']","[0.098371553114053, 0.12516782567281107, 0.22579687097350395, 0.11647995323868379, 0.19345080415534863, 0.24073299284559957]","16_lag_23_median_traDP, 16_lag_23_median_AMOCann, 16_lag_25_median_nppc2SSTjfm, 16_lag_24_median_AMOCann, 16_lag_23_median_atlSICjfm, 16_lag_25_median_traDP_1235_16"
