model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,labSSTjfm,shigh,866.5,2005.5,0.4,15,5,5,12.622946616149276,0.47404942741790546,1235,"['5_lag_12_median_AMOCann', '5_lag_13_median_atlSICjfm', '5_lag_14_median_AMOCann', '5_lag_13_median_alpi', '5_lag_14_median_ormenSSTjfm', '5_lag_14_median_atlSICjfm']","[0.14103941271311726, 0.10909880386957616, 0.14834690393388233, 0.15633431781180876, 0.13841666380608186, 0.3067638978655337]","5_lag_12_median_AMOCann, 5_lag_13_median_atlSICjfm, 5_lag_14_median_AMOCann, 5_lag_13_median_alpi, 5_lag_14_median_ormenSSTjfm, 5_lag_14_median_atlSICjfm_1235_5"
RandomForestRegressor,1,6,labSSTjfm,shigh,867.5,2005.5,0.4,16,6,6,13.03681841724743,0.44031170191178515,1235,"['6_lag_12_median_atlSICjfm', '6_lag_14_median_AMOCann', '6_lag_13_median_AMOCann', '6_lag_15_median_ormenSSTjfm', '6_lag_14_median_atlSICjfm', '6_lag_15_median_atlSICjfm']","[0.11010396425719961, 0.1395864093374427, 0.17863980394584833, 0.14010242009782953, 0.1646001399400336, 0.26696726242164626]","6_lag_12_median_atlSICjfm, 6_lag_14_median_AMOCann, 6_lag_13_median_AMOCann, 6_lag_15_median_ormenSSTjfm, 6_lag_14_median_atlSICjfm, 6_lag_15_median_atlSICjfm_1235_6"
RandomForestRegressor,2,6,labSSTjfm,shigh,868.5,2005.5,0.4,17,7,7,13.755512524877258,0.38560421468816863,1235,"['7_lag_16_median_ormenSSTjfm', '7_lag_13_median_AMOCann', '7_lag_14_median_AMOCann', '7_lag_14_median_atlSICjfm', '7_lag_16_median_atlSICjfm', '7_lag_15_median_atlSICjfm']","[0.1317986131657496, 0.14386235493102054, 0.1702962448002742, 0.11799929619112576, 0.23496442791316746, 0.20107906299866252]","7_lag_16_median_ormenSSTjfm, 7_lag_13_median_AMOCann, 7_lag_14_median_AMOCann, 7_lag_14_median_atlSICjfm, 7_lag_16_median_atlSICjfm, 7_lag_15_median_atlSICjfm_1235_7"
RandomForestRegressor,3,6,labSSTjfm,shigh,869.5,2005.5,0.4,18,8,8,14.057745432808893,0.35350107737856645,1235,"['8_lag_16_median_ormenSSTjfm', '8_lag_14_median_AMOCann', '8_lag_15_median_atlSICjfm', '8_lag_14_median_atlSICjfm', '8_lag_17_median_atlSICjfm', '8_lag_16_median_atlSICjfm']","[0.14702015865317983, 0.20627178748951763, 0.09724303534987729, 0.10665575660470017, 0.19542619954283827, 0.24738306235988683]","8_lag_16_median_ormenSSTjfm, 8_lag_14_median_AMOCann, 8_lag_15_median_atlSICjfm, 8_lag_14_median_atlSICjfm, 8_lag_17_median_atlSICjfm, 8_lag_16_median_atlSICjfm_1235_8"
RandomForestRegressor,4,6,labSSTjfm,shigh,870.5,2005.5,0.4,19,9,9,14.571569034915655,0.3114344100336023,1235,"['9_lag_13_median_atlSICjfm', '9_lag_16_median_atlSICjfm', '9_lag_18_median_mhfATL30', '9_lag_17_median_atlSICjfm', '9_lag_14_median_atlSICjfm', '9_lag_15_median_atlSICjfm']","[0.10999325876901632, 0.13132489866550354, 0.24733447054399352, 0.17062928402426666, 0.1788095964412689, 0.16190849155595113]","9_lag_13_median_atlSICjfm, 9_lag_16_median_atlSICjfm, 9_lag_18_median_mhfATL30, 9_lag_17_median_atlSICjfm, 9_lag_14_median_atlSICjfm, 9_lag_15_median_atlSICjfm_1235_9"
RandomForestRegressor,5,6,labSSTjfm,shigh,871.5,2005.5,0.4,20,10,10,14.796980851778478,0.3039709204878909,1235,"['10_lag_17_median_ginwSSTjfm', '10_lag_19_median_AMOCann', '10_lag_16_median_atlSICjfm', '10_lag_18_median_mhfATL30', '10_lag_15_median_atlSICjfm', '10_lag_14_median_atlSICjfm']","[0.14439893316446956, 0.1901703361959801, 0.11168646279215226, 0.17933632005274278, 0.15918125827490753, 0.21522668951974777]","10_lag_17_median_ginwSSTjfm, 10_lag_19_median_AMOCann, 10_lag_16_median_atlSICjfm, 10_lag_18_median_mhfATL30, 10_lag_15_median_atlSICjfm, 10_lag_14_median_atlSICjfm_1235_10"
RandomForestRegressor,6,6,labSSTjfm,shigh,872.5,2005.5,0.4,21,11,11,14.32315574581777,0.3279358638583151,1235,"['11_lag_19_median_AMOCann', '11_lag_17_median_atlSICjfm', '11_lag_18_median_ginwSSTjfm', '11_lag_20_median_AMOCann', '11_lag_14_median_atlSICjfm', '11_lag_19_median_mhfATL30']","[0.12171292658377342, 0.14389021135512323, 0.16804924241128605, 0.1219414160602865, 0.230857624702132, 0.21354857888739884]","11_lag_19_median_AMOCann, 11_lag_17_median_atlSICjfm, 11_lag_18_median_ginwSSTjfm, 11_lag_20_median_AMOCann, 11_lag_14_median_atlSICjfm, 11_lag_19_median_mhfATL30_1235_11"
RandomForestRegressor,7,6,labSSTjfm,shigh,873.5,2005.5,0.4,22,12,12,14.043268247907717,0.33315782839762637,1235,"['12_lag_19_median_mhfATL30', '12_lag_21_median_AMOCann', '12_lag_17_median_ginwSSTjfm', '12_lag_20_median_mhfATL30', '12_lag_20_median_AMOCann', '12_lag_15_median_atlSICjfm']","[0.14552822538252858, 0.15240365537359288, 0.20539065309783983, 0.10640143812237415, 0.1868408892954615, 0.20343513872820312]","12_lag_19_median_mhfATL30, 12_lag_21_median_AMOCann, 12_lag_17_median_ginwSSTjfm, 12_lag_20_median_mhfATL30, 12_lag_20_median_AMOCann, 12_lag_15_median_atlSICjfm_1235_12"
RandomForestRegressor,8,6,labSSTjfm,shigh,874.5,2005.5,0.4,23,13,13,13.632748159173364,0.33205881548545296,1235,"['13_lag_19_median_AMOCann', '13_lag_18_median_ginwSSTjfm', '13_lag_19_median_mhfATL30', '13_lag_atlSICjfm', '22_lag_traDP', '13_lag_21_median_AMOCann']","[0.11148338359262594, 0.17294641458231802, 0.11792488687240162, 0.15364152749446502, 0.17996077269582816, 0.26404301476236147]","13_lag_19_median_AMOCann, 13_lag_18_median_ginwSSTjfm, 13_lag_19_median_mhfATL30, 13_lag_atlSICjfm, 22_lag_traDP, 13_lag_21_median_AMOCann_1235_13"
RandomForestRegressor,9,6,labSSTjfm,shigh,875.5,2005.5,0.4,24,14,14,13.968221075428438,0.28231439672674147,1235,"['22_lag_traDP', '14_lag_20_median_AMOCann', '23_lag_traDP', '14_lag_21_median_AMOCann', '14_lag_atlSICjfm', '14_lag_22_median_AMOCann']","[0.14951555087353668, 0.13599102567917098, 0.17017754612111613, 0.1268461761208218, 0.20686628892727152, 0.21060341227808294]","22_lag_traDP, 14_lag_20_median_AMOCann, 23_lag_traDP, 14_lag_21_median_AMOCann, 14_lag_atlSICjfm, 14_lag_22_median_AMOCann_1235_14"
