model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,labSSTjfm,shigh,866.5,2005.5,0.8,15,1,1,7.38027794306751,0.8584993909154042,1755,"['3_lag_mhfATL45', '1_lag_14_median_AMOCann', '1_lag_11_median_traCA', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.029039611764680114, 0.033079012735080834, 0.02756359430636275, 0.042137454424792935, 0.1281396693695467, 0.7400406573995367]","3_lag_mhfATL45, 1_lag_14_median_AMOCann, 1_lag_11_median_traCA, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_1755_1"
RandomForestRegressor,1,6,labSSTjfm,shigh,867.5,2005.5,0.8,16,1,1,7.291650115388249,0.8609932697310088,1885,"['3_lag_mhfATL45', '1_lag_8_median_mhfATL45', '1_lag_11_median_traCA', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.027910716128454357, 0.02667620234215031, 0.027704364064851016, 0.041402012674763476, 0.12881602645820606, 0.7474906783315748]","3_lag_mhfATL45, 1_lag_8_median_mhfATL45, 1_lag_11_median_traCA, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_1885_1"
RandomForestRegressor,2,6,labSSTjfm,shigh,868.5,2005.5,0.8,17,1,1,7.325538938418582,0.8602519471082755,2015,"['3_lag_mhfATL45', '4_lag_mhfATL60', '1_lag_11_median_traCA', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.028023662237823394, 0.02792053063786841, 0.030968945088432915, 0.03892688889132327, 0.12901564043481578, 0.7451443327097362]","3_lag_mhfATL45, 4_lag_mhfATL60, 1_lag_11_median_traCA, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_2015_1"
RandomForestRegressor,3,6,labSSTjfm,shigh,869.5,2005.5,0.8,18,1,1,7.442837611567178,0.854653758693826,2145,"['4_lag_mhfATL60', '3_lag_mhfATL45', '1_lag_11_median_traCA', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.026474040322389026, 0.02789444532543054, 0.02960992261180319, 0.04203036501289841, 0.1291408740828524, 0.7448503526446265]","4_lag_mhfATL60, 3_lag_mhfATL45, 1_lag_11_median_traCA, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_2145_1"
RandomForestRegressor,4,6,labSSTjfm,shigh,870.5,2005.5,0.8,19,1,1,7.259928180372867,0.8618470890159676,2275,"['1_lag_8_median_mhfATL45', '3_lag_mhfATL45', '1_lag_11_median_traCA', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.026497713265928022, 0.028978952676178525, 0.028870280582170605, 0.04161195732216056, 0.13232715879768175, 0.7417139373558806]","1_lag_8_median_mhfATL45, 3_lag_mhfATL45, 1_lag_11_median_traCA, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_2275_1"
RandomForestRegressor,5,6,labSSTjfm,shigh,871.5,2005.5,0.8,20,1,1,7.2572069990353185,0.8604059131683333,2405,"['3_lag_mhfATL45', '1_lag_11_median_traCA', '1_lag_8_median_mhfATL45', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.02867949958511372, 0.029530017775080946, 0.02623717045475943, 0.04160828747476978, 0.1294467435494458, 0.7444982811608304]","3_lag_mhfATL45, 1_lag_11_median_traCA, 1_lag_8_median_mhfATL45, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_2405_1"
RandomForestRegressor,6,6,labSSTjfm,shigh,872.5,2005.5,0.8,21,1,1,7.411101509591486,0.8561627077171641,2535,"['3_lag_mhfATL45', '1_lag_8_median_mhfATL45', '1_lag_11_median_traCA', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.029045136560343892, 0.026794565618942386, 0.028477360584105358, 0.04253105220121298, 0.1311306072859731, 0.7420212777494224]","3_lag_mhfATL45, 1_lag_8_median_mhfATL45, 1_lag_11_median_traCA, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_2535_1"
RandomForestRegressor,7,6,labSSTjfm,shigh,873.5,2005.5,0.8,22,1,1,7.3516489198690165,0.8587270448570101,2665,"['3_lag_mhfATL45', '1_lag_8_median_mhfATL45', '1_lag_11_median_traCA', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.028753448955788515, 0.026131675554606087, 0.02860165245042394, 0.03975774489627883, 0.13428672364128616, 0.7424687545016165]","3_lag_mhfATL45, 1_lag_8_median_mhfATL45, 1_lag_11_median_traCA, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_2665_1"
RandomForestRegressor,8,6,labSSTjfm,shigh,874.5,2005.5,0.8,23,1,1,7.345399273540025,0.8598652513512589,2795,"['3_lag_mhfATL45', '1_lag_8_median_mhfATL45', '1_lag_11_median_traCA', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.028363122890898176, 0.026700296974670103, 0.028529029032852274, 0.041594359629282616, 0.13047104916383684, 0.7443421423084601]","3_lag_mhfATL45, 1_lag_8_median_mhfATL45, 1_lag_11_median_traCA, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_2795_1"
RandomForestRegressor,9,6,labSSTjfm,shigh,875.5,2005.5,0.8,24,1,1,7.409002265228976,0.8589115271036699,2925,"['4_lag_mhfATL60', '1_lag_8_median_mhfATL45', '1_lag_11_median_traCA', '1_lag_traDS', '1_lag_traFSC', '1_lag_labSSTjfm']","[0.02689576965255277, 0.028120560447540244, 0.028003345871383083, 0.039697861858717716, 0.12905000639181868, 0.7482324557779876]","4_lag_mhfATL60, 1_lag_8_median_mhfATL45, 1_lag_11_median_traCA, 1_lag_traDS, 1_lag_traFSC, 1_lag_labSSTjfm_2925_1"
