model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glTSjfm,slow,1514.5,2005.5,0.4,15,5,5,14.35771843542612,0.1339080691473262,1235,"['5_lag_7_median_traFB', '5_lag_8_median_eapPSLjfm', '5_lag_12_median_stratZ50ndj03', '5_lag_12_median_ensoSSTjfm', '5_lag_10_median_nhSICjfm', '5_lag_8_median_tripol3', '5_lag_8_median_traWP', '5_lag_12_median_ormenSSTjfm', '5_lag_12_median_seurTSjfm', '5_lag_7_median_eurPSLjfm']","[6.423414499824865, 3.6040815678400335, 4.78972663234501, 1.8220825151545874, 2.8976459190117954, 4.6496888997284795, 0.42944267633529165, 2.953927593931329, 3.2983804462711213, 3.551930756782764]","5_lag_7_median_traFB, 5_lag_8_median_eapPSLjfm, 5_lag_12_median_stratZ50ndj03, 5_lag_12_median_ensoSSTjfm, 5_lag_10_median_nhSICjfm, 5_lag_8_median_tripol3, 5_lag_8_median_traWP, 5_lag_12_median_ormenSSTjfm, 5_lag_12_median_seurTSjfm, 5_lag_7_median_eurPSLjfm_1235_5"
LRforcedPSO,1,10,glTSjfm,slow,1515.5,2005.5,0.4,16,6,6,13.2448339824024,0.30334652303254744,1235,"['6_lag_7_median_mhfIP30', '6_lag_13_median_traWP', '6_lag_15_median_eurPSLjfm', '15_lag_traWP', '6_lag_amo2', '6_lag_9_median_mhfATL60', '6_lag_13_median_yrvPRjja', '10_lag_nppc2SSTjfm', '6_lag_traEU', '6_lag_7_median_eapPSLjfm']","[0.19020715469578064, 3.076915701508856, 1.6917738086538474, 1.0797416967376492, 0.7016558592266335, 4.860802963214943, 2.632322833748507, 2.157558967579374, 0.5380882930430619, 0.5210263148204071]","6_lag_7_median_mhfIP30, 6_lag_13_median_traWP, 6_lag_15_median_eurPSLjfm, 15_lag_traWP, 6_lag_amo2, 6_lag_9_median_mhfATL60, 6_lag_13_median_yrvPRjja, 10_lag_nppc2SSTjfm, 6_lag_traEU, 6_lag_7_median_eapPSLjfm_1235_6"
LRforcedPSO,2,10,glTSjfm,slow,1516.5,2005.5,0.4,17,7,7,13.020750863441561,0.5125770393447731,1235,"['14_lag_atlSICjfm', '14_lag_tripol2', '7_lag_8_median_pdoSSTjfm', '13_lag_nhTSjfm', '7_lag_13_median_tripol3', '7_lag_11_median_wnorPRjfm', '16_lag_glTSjfm', '11_lag_seurTSjfm', '8_lag_mhfATL45', '7_lag_14_median_cetTSjfm']","[2.457030813627801, 3.312412573530752, 6.697506441698671, 4.452433947167426, 2.5856959959570798, 2.0811182354418323, 0.9283285711620657, 0.19728350793697658, 0.9596814355485712, 9.631716664051076]","14_lag_atlSICjfm, 14_lag_tripol2, 7_lag_8_median_pdoSSTjfm, 13_lag_nhTSjfm, 7_lag_13_median_tripol3, 7_lag_11_median_wnorPRjfm, 16_lag_glTSjfm, 11_lag_seurTSjfm, 8_lag_mhfATL45, 7_lag_14_median_cetTSjfm_1235_7"
LRforcedPSO,3,10,glTSjfm,slow,1517.5,2005.5,0.4,18,8,8,17.32281371459444,-0.17587028142479175,1235,"['8_lag_12_median_labSSTjfm', '10_lag_ensoSSTjfm', '16_lag_traFS', '8_lag_11_median_traBO', '8_lag_16_median_labSSTjfm', '8_lag_10_median_traWP', '8_lag_wnorPRjfm', '8_lag_10_median_scpPSLjfm', '12_lag_traWP', '13_lag_amo3']","[4.1113137258750765, 0.25271280214052183, 8.72219413803796, 3.1653408701055348, 2.553099976651339, 0.6056873610639038, 7.011240199637321, 1.5876347836819793, 0.6392768367946609, 1.6193414361995444]","8_lag_12_median_labSSTjfm, 10_lag_ensoSSTjfm, 16_lag_traFS, 8_lag_11_median_traBO, 8_lag_16_median_labSSTjfm, 8_lag_10_median_traWP, 8_lag_wnorPRjfm, 8_lag_10_median_scpPSLjfm, 12_lag_traWP, 13_lag_amo3_1235_8"
LRforcedPSO,4,10,glTSjfm,slow,1518.5,2005.5,0.4,19,9,9,14.074200377001445,0.1411595426622289,1235,"['16_lag_solFORC', '10_lag_neurTSjfm', '12_lag_traFS', '17_lag_pdoSSTjfm', '9_lag_17_median_mhfIP30', '17_lag_traCA', '9_lag_13_median_shTSjfm', '16_lag_tripol2', '17_lag_traTLS', '12_lag_eurPSLjfm']","[0.33368775773544357, 1.1056370297553713, 2.295301285308941, 3.386834017708922, 6.36183193033089, 0.788337792289024, 0.35072014607527535, 3.9571032093905067, 0.9129804288718439, 4.829015375728488]","16_lag_solFORC, 10_lag_neurTSjfm, 12_lag_traFS, 17_lag_pdoSSTjfm, 9_lag_17_median_mhfIP30, 17_lag_traCA, 9_lag_13_median_shTSjfm, 16_lag_tripol2, 17_lag_traTLS, 12_lag_eurPSLjfm_1235_9"
LRforcedPSO,5,10,glTSjfm,slow,1519.5,2005.5,0.4,20,10,10,14.918702066031223,-0.004283247447056491,1235,"['10_lag_15_median_amo1', '17_lag_tripol3', '10_lag_13_median_traIT', '10_lag_11_median_tripol2', '10_lag_12_median_wnorPRjfm', '10_lag_16_median_amo3', '14_lag_amoSSTmjjaso', '13_lag_wnorPRjfm', '13_lag_tripol2', '16_lag_solFORC']","[1.0677263281636424, 0.14901718203129022, 1.5783329727973534, 1.160860962639152, 5.166692835051188, 0.7950665258932244, 0.2978794384582617, 4.851021764581027, 4.3900541992693825, 0.9667494965648693]","10_lag_15_median_amo1, 17_lag_tripol3, 10_lag_13_median_traIT, 10_lag_11_median_tripol2, 10_lag_12_median_wnorPRjfm, 10_lag_16_median_amo3, 14_lag_amoSSTmjjaso, 13_lag_wnorPRjfm, 13_lag_tripol2, 16_lag_solFORC_1235_10"
LRforcedPSO,6,10,glTSjfm,slow,1520.5,2005.5,0.4,21,11,11,13.069006631345028,0.586669669836229,1235,"['17_lag_atlSICsep', '11_lag_16_median_stratZ50ndj03', '20_lag_samPSLann', '19_lag_samPSLann', '11_lag_14_median_shSICsep', '19_lag_traEC', '11_lag_14_median_nchinaPRjja', '12_lag_alpi', '11_lag_16_median_arcTSjfm', '19_lag_gyreSSTjfm']","[5.13241964050247, 2.8781088097890795, 0.39572502981135216, 5.876349736620803, 3.2359248625334693, 1.8408731314443187, 2.620534205899016, 2.976230015213286, 7.058255961524601, 6.761781624162628]","17_lag_atlSICsep, 11_lag_16_median_stratZ50ndj03, 20_lag_samPSLann, 19_lag_samPSLann, 11_lag_14_median_shSICsep, 19_lag_traEC, 11_lag_14_median_nchinaPRjja, 12_lag_alpi, 11_lag_16_median_arcTSjfm, 19_lag_gyreSSTjfm_1235_11"
LRforcedPSO,7,10,glTSjfm,slow,1521.5,2005.5,0.4,22,12,12,18.685549777718393,-0.18779424037149764,1235,"['12_lag_17_median_nhTSjfm', '18_lag_amoSSTmjjaso', '12_lag_19_median_naoPSLjfm', '20_lag_traMC', '12_lag_13_median_nppc3SSTjfm', '13_lag_eurPSLjfm', '12_lag_18_median_traCA', '12_lag_nhSICjfm', '21_lag_alpi', '12_lag_15_median_traWP']","[4.626502656217816, 2.695854678343652, 1.7432638843496484, 2.2744796247192856, 4.28337329964404, 5.781315321283502, 7.3627440479463075, 3.2560957926696315, 0.42007012704945446, 0.6062128210313826]","12_lag_17_median_nhTSjfm, 18_lag_amoSSTmjjaso, 12_lag_19_median_naoPSLjfm, 20_lag_traMC, 12_lag_13_median_nppc3SSTjfm, 13_lag_eurPSLjfm, 12_lag_18_median_traCA, 12_lag_nhSICjfm, 21_lag_alpi, 12_lag_15_median_traWP_1235_12"
LRforcedPSO,8,10,glTSjfm,slow,1522.5,2005.5,0.4,23,13,13,17.330752148126706,-0.17136272440438763,1235,"['17_lag_nhTSjfm', '13_lag_15_median_traTLS', '13_lag_15_median_amo1', '19_lag_stratZ50ndj04', '15_lag_stratZ50ndj04', '21_lag_satlSSTjfm', '22_lag_shTSjfm', '13_lag_22_median_cetTSjfm', '13_lag_16_median_nchinaPRjja', '17_lag_shSICsep']","[2.3897182352578383, 7.293383032689218, 5.376556358425779, 1.7170188682364529, 5.146107633115072, 1.2486032003727452, 7.26164484742551, 0.4947300136127879, 2.7653756782856265, 3.7287770187485236]","17_lag_nhTSjfm, 13_lag_15_median_traTLS, 13_lag_15_median_amo1, 19_lag_stratZ50ndj04, 15_lag_stratZ50ndj04, 21_lag_satlSSTjfm, 22_lag_shTSjfm, 13_lag_22_median_cetTSjfm, 13_lag_16_median_nchinaPRjja, 17_lag_shSICsep_1235_13"
LRforcedPSO,9,10,glTSjfm,slow,1523.5,2005.5,0.4,24,14,14,11.520567332854315,0.5045251376073377,1235,"['14_lag_17_median_stratZ50ndj02', '19_lag_amo1', '21_lag_traEC', '20_lag_mhfATL60', '14_lag_23_median_traIT', '15_lag_amo1', '15_lag_amo2', '17_lag_ismPRjja', '14_lag_22_median_amo1', '14_lag_19_median_seurTSjfm']","[5.897294695931318, 2.0532034661407206, 4.089999797919237, 3.9909153796899783, 2.077447981334255, 0.43708253786294904, 3.6899124402351617, 2.4807161081076963, 2.150140485919753, 0.18855071776455645]","14_lag_17_median_stratZ50ndj02, 19_lag_amo1, 21_lag_traEC, 20_lag_mhfATL60, 14_lag_23_median_traIT, 15_lag_amo1, 15_lag_amo2, 17_lag_ismPRjja, 14_lag_22_median_amo1, 14_lag_19_median_seurTSjfm_1235_14"
