model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glTSjfm,slow,1514.5,2005.5,0.6,15,1,1,9.205899626667167,0.7745464534989075,1755,"['1_lag_8_median_nhTSjfm', '1_lag_11_median_nhTSjfm', '1_lag_6_median_neurTSjfm', '14_lag_amo3', '1_lag_5_median_amo3', '2_lag_ormenSSTjfm']","[3.533482319302916, 0.7707667876830548, 0.5414746277563545, 0.8660067030053114, 1.827613607434742, 1.38590196068707]","1_lag_8_median_nhTSjfm, 1_lag_11_median_nhTSjfm, 1_lag_6_median_neurTSjfm, 14_lag_amo3, 1_lag_5_median_amo3, 2_lag_ormenSSTjfm_1755_1"
LRforcedPSO,1,6,glTSjfm,slow,1515.5,2005.5,0.6,16,1,1,18.65345788811496,-0.41616997983068366,1885,"['1_lag_11_median_wnorPRjfm', '1_lag_13_median_shSICsep', '1_lag_14_median_amo1', '1_lag_14_median_gyreSSTjfm', '1_lag_15_median_mhfATL45', '1_lag_12_median_mhfATL45']","[1.0512788546099436, 3.81196036502622, 1.1052954200466125, 0.47105638532137206, 5.959612669544107, 4.074297639733365]","1_lag_11_median_wnorPRjfm, 1_lag_13_median_shSICsep, 1_lag_14_median_amo1, 1_lag_14_median_gyreSSTjfm, 1_lag_15_median_mhfATL45, 1_lag_12_median_mhfATL45_1885_1"
LRforcedPSO,2,6,glTSjfm,slow,1516.5,2005.5,0.6,17,1,1,12.186921221220077,0.6950525739772008,2015,"['5_lag_traMC', '4_lag_tripol2', '1_lag_10_median_traIFC', '12_lag_glomaSSTjfm', '12_lag_seurTSjfm', '1_lag_5_median_tripol2']","[1.5693460905591436, 0.0032962245294339, 0.02413234387919516, 1.4001238413323982, 2.029517256307802, 1.8993347061888102]","5_lag_traMC, 4_lag_tripol2, 1_lag_10_median_traIFC, 12_lag_glomaSSTjfm, 12_lag_seurTSjfm, 1_lag_5_median_tripol2_2015_1"
LRforcedPSO,3,6,glTSjfm,slow,1517.5,2005.5,0.6,18,1,1,9.172969543483124,0.7334228786991037,2145,"['8_lag_gyreSSTjfm', '1_lag_13_median_shTSjfm', '10_lag_seurTSjfm', '1_lag_2_median_mhfATL60', '12_lag_ormenSSTjfm', '1_lag_11_median_traMC']","[2.528583122018213, 1.929798519143575, 2.0012438004960775, 1.9016845308401198, 2.081625858785166, 2.228382258228309]","8_lag_gyreSSTjfm, 1_lag_13_median_shTSjfm, 10_lag_seurTSjfm, 1_lag_2_median_mhfATL60, 12_lag_ormenSSTjfm, 1_lag_11_median_traMC_2145_1"
LRforcedPSO,4,6,glTSjfm,slow,1518.5,2005.5,0.6,19,1,1,15.442787524332882,0.07218777168150771,2275,"['1_lag_9_median_traFS', '6_lag_nhSICjfm', '1_lag_10_median_ginwSSTjfm', '1_lag_amo2', '14_lag_satlSSTjfm', '1_lag_5_median_scpPSLjfm']","[1.5032284457143288, 1.4776772648620529, 1.9695038945571715, 1.8205426316693758, 1.5905771478475006, 1.5026913745706971]","1_lag_9_median_traFS, 6_lag_nhSICjfm, 1_lag_10_median_ginwSSTjfm, 1_lag_amo2, 14_lag_satlSSTjfm, 1_lag_5_median_scpPSLjfm_2275_1"
LRforcedPSO,5,6,glTSjfm,slow,1519.5,2005.5,0.6,20,1,1,12.625437751640755,0.6121555425694365,2405,"['15_lag_nhTSjfm', '5_lag_amo2', '17_lag_arcTSjfm', '1_lag_arcTSjfm', '1_lag_2_median_shTSjfm', '11_lag_stratZ50ndj01']","[1.394667916450043, 1.5055756237588251, 1.5115463553051012, 1.4861490440349414, 1.6469553725173562, 1.8595570872485028]","15_lag_nhTSjfm, 5_lag_amo2, 17_lag_arcTSjfm, 1_lag_arcTSjfm, 1_lag_2_median_shTSjfm, 11_lag_stratZ50ndj01_2405_1"
LRforcedPSO,6,6,glTSjfm,slow,1520.5,2005.5,0.6,21,1,1,20.781389281568433,-0.590768186291039,2535,"['11_lag_amoSSTmjjaso', '1_lag_6_median_ormenSSTjfm', '15_lag_traIT', '1_lag_14_median_tripol1', '1_lag_5_median_tripol1', '1_lag_10_median_traFSC']","[2.3760957172865504, 3.1252189492195828, 2.5989036407939095, 2.647295088066994, 2.739219649050649, 2.3684378380284836]","11_lag_amoSSTmjjaso, 1_lag_6_median_ormenSSTjfm, 15_lag_traIT, 1_lag_14_median_tripol1, 1_lag_5_median_tripol1, 1_lag_10_median_traFSC_2535_1"
LRforcedPSO,7,6,glTSjfm,slow,1521.5,2005.5,0.6,22,2,2,18.209962650940742,-0.4857580189031531,2535,"['2_lag_17_median_yrvPRjja', '5_lag_mhfIP30', '13_lag_mhfATL30', '2_lag_21_median_mhfATL60', '13_lag_wnorPRjfm', '11_lag_glomaSSTjfm']","[0.6740379376170669, 1.1366583662110834, 3.586457926902524, 2.34890241368927, 0.24358673651227036, 2.0530820549703455]","2_lag_17_median_yrvPRjja, 5_lag_mhfIP30, 13_lag_mhfATL30, 2_lag_21_median_mhfATL60, 13_lag_wnorPRjfm, 11_lag_glomaSSTjfm_2535_2"
LRforcedPSO,8,6,glTSjfm,slow,1522.5,2005.5,0.6,23,3,3,18.898481032619145,-0.7423146558512714,2535,"['3_lag_12_median_ensoSSTjfm', '10_lag_stratZ50ndj02', '10_lag_eapPSLjfm', '3_lag_17_median_tripol1', '3_lag_16_median_nhTSjfm', '3_lag_4_median_naoPSLjfm']","[1.4817885254859355, 1.3422694836984443, 1.6794668899732756, 1.7895770298824676, 1.3421827724773927, 1.5940662203321367]","3_lag_12_median_ensoSSTjfm, 10_lag_stratZ50ndj02, 10_lag_eapPSLjfm, 3_lag_17_median_tripol1, 3_lag_16_median_nhTSjfm, 3_lag_4_median_naoPSLjfm_2535_3"
LRforcedPSO,9,6,glTSjfm,slow,1523.5,2005.5,0.6,24,4,4,21.01717986111157,-0.5279849796635324,2535,"['21_lag_eurPSLjfm', '4_lag_5_median_alpi', '5_lag_tripol3', '4_lag_15_median_atlSICsep', '7_lag_tripol3', '21_lag_stratZ50ndj02']","[1.9985957700374912, 1.863287492816849, 2.000876428364105, 2.4843819275742356, 2.2880814828533693, 1.8976466770542078]","21_lag_eurPSLjfm, 4_lag_5_median_alpi, 5_lag_tripol3, 4_lag_15_median_atlSICsep, 7_lag_tripol3, 21_lag_stratZ50ndj02_2535_4"
