model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glTSjfm,slow,1514.5,2005.5,0.6,15,1,1,15.505973498991466,0.0892163213461108,1755,"['11_lag_mhfATL45', '1_lag_13_median_eurPSLjfm', '1_lag_10_median_traIT', '1_lag_6_median_mhfATL30', '1_lag_3_median_stratZ50ndj03', '6_lag_yrvPRjja']","[3.440896869034283, 2.196779679545875, 0.13657637713955673, 6.592992904268799, 0.36232423786240986, 2.3534453326858458]","11_lag_mhfATL45, 1_lag_13_median_eurPSLjfm, 1_lag_10_median_traIT, 1_lag_6_median_mhfATL30, 1_lag_3_median_stratZ50ndj03, 6_lag_yrvPRjja_1755_1"
LRforcedPSO,1,6,glTSjfm,slow,1515.5,2005.5,0.6,16,1,1,13.601128020348623,0.46278159794015566,1885,"['1_lag_4_median_tripol1', '1_lag_7_median_atlSICjfm', '2_lag_traBS', '1_lag_3_median_traDP', '1_lag_9_median_AMOCann', '14_lag_eapPSLjfm']","[1.7281523294552699, 0.28336400885683943, 1.4635069835547565, 2.869985026184989, 2.3574099483058735, 3.1858138298734175]","1_lag_4_median_tripol1, 1_lag_7_median_atlSICjfm, 2_lag_traBS, 1_lag_3_median_traDP, 1_lag_9_median_AMOCann, 14_lag_eapPSLjfm_1885_1"
LRforcedPSO,2,6,glTSjfm,slow,1516.5,2005.5,0.6,17,1,1,9.480890107166568,0.7391884761630172,2015,"['10_lag_ismPRjja', '11_lag_ormenSSTjfm', '1_lag_6_median_satlSSTjfm', '1_lag_12_median_cetTSjfm', '7_lag_traIT', '1_lag_11_median_alpi']","[0.9094513992706759, 5.0037706589284365, 4.69345350086507, 1.5688349883650439, 2.9085565675832603, 0.8850798253968346]","10_lag_ismPRjja, 11_lag_ormenSSTjfm, 1_lag_6_median_satlSSTjfm, 1_lag_12_median_cetTSjfm, 7_lag_traIT, 1_lag_11_median_alpi_2015_1"
LRforcedPSO,3,6,glTSjfm,slow,1517.5,2005.5,0.6,18,1,1,10.376357628598546,0.7173310072200253,2145,"['8_lag_stratZ50ndj04', '1_lag_7_median_glomaSSTjfm', '15_lag_labSSTjfm', '1_lag_4_median_pdoSSTjfm', '14_lag_nppc3SSTjfm', '1_lag_6_median_glomaSSTjfm']","[2.4417370672988383, 3.570654743283745, 1.1942318443738227, 1.9884044831098375, 3.99370931031938, 0.22213302730848028]","8_lag_stratZ50ndj04, 1_lag_7_median_glomaSSTjfm, 15_lag_labSSTjfm, 1_lag_4_median_pdoSSTjfm, 14_lag_nppc3SSTjfm, 1_lag_6_median_glomaSSTjfm_2145_1"
LRforcedPSO,4,6,glTSjfm,slow,1518.5,2005.5,0.6,19,1,1,22.983494320525526,-0.5553387552487914,2275,"['1_lag_15_median_tripol1', '6_lag_traTLS', '1_lag_12_median_satlSSTjfm', '9_lag_stratZ50ndj02', '3_lag_traFB', '12_lag_cetTSjfm']","[1.542206642083908, 2.9851927804799843, 3.1013652922119235, 1.2692941753155687, 5.165976357943904, 0.7073465971351887]","1_lag_15_median_tripol1, 6_lag_traTLS, 1_lag_12_median_satlSSTjfm, 9_lag_stratZ50ndj02, 3_lag_traFB, 12_lag_cetTSjfm_2275_1"
LRforcedPSO,5,6,glTSjfm,slow,1519.5,2005.5,0.6,20,1,1,13.412339638703898,0.4898541343525205,2405,"['1_lag_4_median_mhfIP30', '1_lag_4_median_nppc3SSTjfm', '1_lag_2_median_ensoSSTjfm', '1_lag_5_median_stratZ50ndj02', '2_lag_traFB', '2_lag_traMC']","[2.66808878564947, 3.3771429124927543, 0.4025937405086317, 2.0755137249102695, 3.227326508562488, 1.4491493795633925]","1_lag_4_median_mhfIP30, 1_lag_4_median_nppc3SSTjfm, 1_lag_2_median_ensoSSTjfm, 1_lag_5_median_stratZ50ndj02, 2_lag_traFB, 2_lag_traMC_2405_1"
LRforcedPSO,6,6,glTSjfm,slow,1520.5,2005.5,0.6,21,1,1,14.247289928399244,0.3538015715348163,2535,"['1_lag_15_median_traFSC', '14_lag_traBS', '1_lag_3_median_tripol2', '20_lag_pdoSSTjfm', '1_lag_8_median_wnorPRjfm', '2_lag_alpi']","[2.388102701488038, 1.864518580718743, 2.447197486568556, 1.9012018778521325, 2.018293955215297, 2.1161695637808586]","1_lag_15_median_traFSC, 14_lag_traBS, 1_lag_3_median_tripol2, 20_lag_pdoSSTjfm, 1_lag_8_median_wnorPRjfm, 2_lag_alpi_2535_1"
LRforcedPSO,7,6,glTSjfm,slow,1521.5,2005.5,0.6,22,1,1,13.361740838120276,0.3542325367025786,2665,"['1_lag_4_median_amoSSTmjjaso', '1_lag_4_median_amo1', '1_lag_4_median_traIT', '1_lag_8_median_amo1', '1_lag_7_median_stratZ50ndj04', '1_lag_6_median_traTLS']","[2.96482392723747, 0.9867968235025337, 1.9164301355668627, 5.134747171550476, 0.43662277666120985, 1.0503996144685086]","1_lag_4_median_amoSSTmjjaso, 1_lag_4_median_amo1, 1_lag_4_median_traIT, 1_lag_8_median_amo1, 1_lag_7_median_stratZ50ndj04, 1_lag_6_median_traTLS_2665_1"
LRforcedPSO,8,6,glTSjfm,slow,1522.5,2005.5,0.6,23,1,1,18.948293550615926,-0.4685246336834605,2795,"['6_lag_shSICmar', '1_lag_19_median_stratZ50ndj04', '22_lag_glTSjfm', '1_lag_5_median_mhfATL60', '1_lag_3_median_tripol3', '15_lag_shSICmar']","[3.1468577097415213, 0.9876515171252969, 0.9088346695389973, 3.220009538871378, 1.4624188897857149, 0.23068857506381768]","6_lag_shSICmar, 1_lag_19_median_stratZ50ndj04, 22_lag_glTSjfm, 1_lag_5_median_mhfATL60, 1_lag_3_median_tripol3, 15_lag_shSICmar_2795_1"
LRforcedPSO,9,6,glTSjfm,slow,1523.5,2005.5,0.6,24,1,1,16.308188676437283,0.03474958475781058,2925,"['8_lag_arcTSjfm', '20_lag_mhfATL45', '1_lag_14_median_stratZ50ndj04', '1_lag_14_median_arcTSjfm', '18_lag_solFORC', '15_lag_traDS']","[0.8308772680571881, 0.6909929870887268, 1.858876202058255, 1.3312871416777146, 0.7411479688735767, 1.6105176360668665]","8_lag_arcTSjfm, 20_lag_mhfATL45, 1_lag_14_median_stratZ50ndj04, 1_lag_14_median_arcTSjfm, 18_lag_solFORC, 15_lag_traDS_2925_1"
