model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glTSjfm,slow,1514.5,2005.5,0.8,15,1,1,17.160378616634304,0.7069339034019302,1755,"['1_lag_3_median_tripol3', '1_lag_7_median_nhSICsep', '10_lag_traFSC', '11_lag_arcTSjfm', '1_lag_3_median_traBS', '3_lag_traIFC']","[1.4049858288301247, 1.4036223084599, 1.0537399430295449, 1.0546264731801331, 1.069837631250029, 1.053810316774919]","1_lag_3_median_tripol3, 1_lag_7_median_nhSICsep, 10_lag_traFSC, 11_lag_arcTSjfm, 1_lag_3_median_traBS, 3_lag_traIFC_1755_1"
LRforcedPSO,1,6,glTSjfm,slow,1515.5,2005.5,0.8,16,1,1,30.748045855242694,-0.58525554418703,1885,"['1_lag_11_median_stratZ50ndj03', '1_lag_2_median_amo2', '15_lag_shTSjfm', '1_lag_11_median_nhTSjfm', '14_lag_yrvPRjja', '15_lag_samPSLann']","[2.0415377593712147, 1.9179923020630052, 1.859421898947298, 1.929038731820588, 1.921302646842149, 2.117402497916304]","1_lag_11_median_stratZ50ndj03, 1_lag_2_median_amo2, 15_lag_shTSjfm, 1_lag_11_median_nhTSjfm, 14_lag_yrvPRjja, 15_lag_samPSLann_1885_1"
LRforcedPSO,2,6,glTSjfm,slow,1516.5,2005.5,0.8,17,1,1,24.31486592697768,-0.1740400589998584,2015,"['4_lag_satlSSTjfm', '14_lag_amo1', '1_lag_6_median_yrvPRjja', '1_lag_4_median_traTLS', '14_lag_labSSTjfm', '8_lag_traCA']","[1.767837591256729, 3.4846473603550905, 0.8576946092475506, 2.3765477953539342, 4.381976778364132, 5.074167261179426]","4_lag_satlSSTjfm, 14_lag_amo1, 1_lag_6_median_yrvPRjja, 1_lag_4_median_traTLS, 14_lag_labSSTjfm, 8_lag_traCA_2015_1"
LRforcedPSO,3,6,glTSjfm,slow,1517.5,2005.5,0.8,18,1,1,37.74165782231602,-0.7413934596536111,2145,"['1_lag_13_median_nhSICsep', '14_lag_shTSjfm', '1_lag_4_median_traDP', '1_lag_10_median_amo2', '2_lag_satlSSTjfm', '15_lag_eapPSLjfm']","[2.983876572399577, 0.0989398299359543, 4.544434838664353, 0.8827502783190155, 1.760963234675259, 2.2063602068744137]","1_lag_13_median_nhSICsep, 14_lag_shTSjfm, 1_lag_4_median_traDP, 1_lag_10_median_amo2, 2_lag_satlSSTjfm, 15_lag_eapPSLjfm_2145_1"
LRforcedPSO,4,6,glTSjfm,slow,1518.5,2005.5,0.8,19,1,1,15.341705654205118,0.6483881790716703,2275,"['1_lag_18_median_traTLS', '1_lag_nhSICjfm', '1_lag_11_median_mhfATL45', '1_lag_8_median_eurPSLjfm', '1_lag_3_median_mhfATL45', '1_lag_13_median_ormenSSTjfm']","[0.8536815618727083, 2.8684348774912127, 4.684555664743932, 0.35652687989492193, 1.0144146117345354, 0.9525991043648574]","1_lag_18_median_traTLS, 1_lag_nhSICjfm, 1_lag_11_median_mhfATL45, 1_lag_8_median_eurPSLjfm, 1_lag_3_median_mhfATL45, 1_lag_13_median_ormenSSTjfm_2275_1"
LRforcedPSO,5,6,glTSjfm,slow,1519.5,2005.5,0.8,20,1,1,11.605192554183166,0.6221636080577243,2405,"['1_lag_18_median_atlSICjfm', '8_lag_stratZ50ndj03', '1_lag_7_median_tripol2', '9_lag_amo1', '1_lag_14_median_tripol1', '1_lag_7_median_solFORC']","[2.1650887412927737, 2.1650528671366076, 2.8867366890100596, 2.1651287691853747, 2.4792700584937735, 2.798412870843787]","1_lag_18_median_atlSICjfm, 8_lag_stratZ50ndj03, 1_lag_7_median_tripol2, 9_lag_amo1, 1_lag_14_median_tripol1, 1_lag_7_median_solFORC_2405_1"
LRforcedPSO,6,6,glTSjfm,slow,1520.5,2005.5,0.8,21,1,1,22.064550805906116,0.24722047156820331,2535,"['18_lag_AMOCann', '1_lag_17_median_traIFC', '8_lag_shSICsep', '1_lag_8_median_shSICsep', '15_lag_stratZ50ndj01', '1_lag_5_median_scpPSLjfm']","[1.8705287758387052, 1.757441392513863, 1.5037547333413337, 1.7279515977107176, 1.5814217958086685, 1.961740117220036]","18_lag_AMOCann, 1_lag_17_median_traIFC, 8_lag_shSICsep, 1_lag_8_median_shSICsep, 15_lag_stratZ50ndj01, 1_lag_5_median_scpPSLjfm_2535_1"
LRforcedPSO,7,6,glTSjfm,slow,1521.5,2005.5,0.8,22,1,1,12.986344734072734,0.5584267999834476,2665,"['10_lag_amo3', '8_lag_glomaSSTjfm', '5_lag_glTSjfm', '8_lag_mhfATL30', '5_lag_traIT', '1_lag_18_median_nhTSjfm']","[2.5299774801488812, 4.3808092939053545, 0.1818519218082404, 2.455729148762826, 0.31235477036787174, 0.5167144394802818]","10_lag_amo3, 8_lag_glomaSSTjfm, 5_lag_glTSjfm, 8_lag_mhfATL30, 5_lag_traIT, 1_lag_18_median_nhTSjfm_2665_1"
LRforcedPSO,8,6,glTSjfm,slow,1522.5,2005.5,0.8,23,1,1,19.526788047668717,0.22198560865963965,2795,"['22_lag_gyreSSTjfm', '9_lag_traEU', '1_lag_2_median_shTSjfm', '1_lag_traCA', '7_lag_amo1', '9_lag_stratZ50ndj02']","[0.22201462689535667, 2.730177838923325, 2.333052161372745, 2.5540845243733568, 0.3915948736505026, 5.607063720331897]","22_lag_gyreSSTjfm, 9_lag_traEU, 1_lag_2_median_shTSjfm, 1_lag_traCA, 7_lag_amo1, 9_lag_stratZ50ndj02_2795_1"
LRforcedPSO,9,6,glTSjfm,slow,1523.5,2005.5,0.8,24,1,1,21.359119686556298,0.09497922073281893,2925,"['1_lag_10_median_mhfATL45', '16_lag_eurPSLjfm', '1_lag_5_median_eapPSLjfm', '21_lag_amo2', '1_lag_10_median_gyreSSTjfm', '1_lag_7_median_ginwSSTjfm']","[3.492521536622051, 4.018690530619864, 0.434894551386245, 0.39739488907729204, 0.97803637394194, 3.38901133306177]","1_lag_10_median_mhfATL45, 16_lag_eurPSLjfm, 1_lag_5_median_eapPSLjfm, 21_lag_amo2, 1_lag_10_median_gyreSSTjfm, 1_lag_7_median_ginwSSTjfm_2925_1"
LRforcedPSO,10,6,glTSjfm,slow,1524.5,2005.5,0.8,25,1,1,11.608829358531894,0.6285987829959232,3055,"['1_lag_6_median_glTSjfm', '13_lag_naoPSLjfm', '19_lag_mhfATL45', '1_lag_2_median_traDS', '6_lag_arcTSjfm', '19_lag_nppc2SSTjfm']","[3.3003822141526733, 3.6193480420870694, 0.7376185877944668, 1.067319239207638, 2.064289444029175, 1.2750746624449043]","1_lag_6_median_glTSjfm, 13_lag_naoPSLjfm, 19_lag_mhfATL45, 1_lag_2_median_traDS, 6_lag_arcTSjfm, 19_lag_nppc2SSTjfm_3055_1"
LRforcedPSO,11,6,glTSjfm,slow,1525.5,2005.5,0.8,26,1,1,28.964566134806915,-0.5315660328375863,3185,"['1_lag_12_median_mhfATL60', '1_lag_4_median_naoPSLjfm', '5_lag_tripol3', '16_lag_atlSICjfm', '1_lag_21_median_traFSC', '15_lag_nhTSjfm']","[3.250499826656319, 2.4399553035296955, 2.586052714015342, 3.014699611888031, 2.438035544239879, 2.438179850141257]","1_lag_12_median_mhfATL60, 1_lag_4_median_naoPSLjfm, 5_lag_tripol3, 16_lag_atlSICjfm, 1_lag_21_median_traFSC, 15_lag_nhTSjfm_3185_1"
LRforcedPSO,12,6,glTSjfm,slow,1526.5,2005.5,0.8,27,1,1,28.66563312635036,-0.2607354242923523,3315,"['10_lag_samPSLann', '1_lag_9_median_seurTSjfm', '15_lag_traDS', '10_lag_pdoSSTjfm', '15_lag_shSICmar', '1_lag_naoPSLjfm']","[0.9832930381589904, 3.110608871365894, 1.1468217518839765, 0.09290282748588297, 5.589478072559615, 2.0741422481393084]","10_lag_samPSLann, 1_lag_9_median_seurTSjfm, 15_lag_traDS, 10_lag_pdoSSTjfm, 15_lag_shSICmar, 1_lag_naoPSLjfm_3315_1"
LRforcedPSO,13,6,glTSjfm,slow,1527.5,2005.5,0.8,28,1,1,22.616671132898905,0.23546560496143437,3445,"['1_lag_3_median_mhfIP30', '1_lag_4_median_traIFC', '7_lag_nhSICjfm', '1_lag_13_median_atlSICjfm', '2_lag_tripol1', '1_lag_21_median_traIFC']","[1.6876354901105355, 7.426843369496671, 1.004681324690715, 0.05742256706206206, 2.3503903939387367, 1.8970337514999098]","1_lag_3_median_mhfIP30, 1_lag_4_median_traIFC, 7_lag_nhSICjfm, 1_lag_13_median_atlSICjfm, 2_lag_tripol1, 1_lag_21_median_traIFC_3445_1"
LRforcedPSO,14,6,glTSjfm,slow,1528.5,2005.5,0.8,29,1,1,34.94114124708262,-0.520709651007238,3575,"['1_lag_11_median_traEC', '1_lag_19_median_glTSjfm', '14_lag_AMOCann', '1_lag_3_median_AMOCann', '1_lag_18_median_cetTSjfm', '1_lag_3_median_seurTSjfm']","[1.9894308266229306, 1.6393394458480604, 0.746512915791369, 2.2721846028619535, 3.185898792030697, 1.3330681696742772]","1_lag_11_median_traEC, 1_lag_19_median_glTSjfm, 14_lag_AMOCann, 1_lag_3_median_AMOCann, 1_lag_18_median_cetTSjfm, 1_lag_3_median_seurTSjfm_3575_1"
LRforcedPSO,15,6,glTSjfm,slow,1529.5,2005.5,0.8,30,1,1,17.94613694292673,0.12902312003833477,3705,"['1_lag_5_median_seurTSjfm', '1_lag_21_median_amo3', '17_lag_mhfIP30', '1_lag_27_median_traEU', '6_lag_seurTSjfm', '1_lag_8_median_eurPSLjfm']","[2.323663834420076, 0.16888877305585126, 5.006118496816532, 4.662410641666227, 2.2490173657217234, 1.203362689486415]","1_lag_5_median_seurTSjfm, 1_lag_21_median_amo3, 17_lag_mhfIP30, 1_lag_27_median_traEU, 6_lag_seurTSjfm, 1_lag_8_median_eurPSLjfm_3705_1"
LRforcedPSO,16,6,glTSjfm,slow,1530.5,2005.5,0.8,31,1,1,25.012813068192497,-0.11802226642813607,3835,"['1_lag_18_median_traIFC', '21_lag_nhTSjfm', '24_lag_ismPRjja', '1_lag_24_median_traIFC', '1_lag_9_median_traIFC', '25_lag_eurPSLjfm']","[2.363775465846716, 1.772833191887501, 2.3467017225146263, 1.9136253690411786, 1.7981101922955505, 1.7728317818247512]","1_lag_18_median_traIFC, 21_lag_nhTSjfm, 24_lag_ismPRjja, 1_lag_24_median_traIFC, 1_lag_9_median_traIFC, 25_lag_eurPSLjfm_3835_1"
LRforcedPSO,17,6,glTSjfm,slow,1531.5,2005.5,0.8,32,2,2,19.299055169063294,0.5310710052864219,3835,"['15_lag_traWP', '2_lag_28_median_tripol3', '2_lag_17_median_tripol3', '2_lag_27_median_traTLS', '2_lag_29_median_shTSjfm', '18_lag_glTSjfm']","[1.9101383483193322, 1.888086348437296, 1.8880863595599737, 2.51743913451811, 2.440701371913289, 1.8909982971105868]","15_lag_traWP, 2_lag_28_median_tripol3, 2_lag_17_median_tripol3, 2_lag_27_median_traTLS, 2_lag_29_median_shTSjfm, 18_lag_glTSjfm_3835_2"
LRforcedPSO,18,6,glTSjfm,slow,1532.5,2005.5,0.8,33,3,3,27.268875078196594,-0.5050621048617808,3835,"['3_lag_27_median_ormenSSTjfm', '3_lag_4_median_mhfATL60', '31_lag_traIT', '3_lag_22_median_traWP', '11_lag_nchinaPRjja', '25_lag_seurTSjfm']","[1.026334077886963, 1.131819534946244, 1.1826113739018609, 1.031666079947693, 1.2735887720142853, 1.0419512396105075]","3_lag_27_median_ormenSSTjfm, 3_lag_4_median_mhfATL60, 31_lag_traIT, 3_lag_22_median_traWP, 11_lag_nchinaPRjja, 25_lag_seurTSjfm_3835_3"
LRforcedPSO,19,6,glTSjfm,slow,1533.5,2005.5,0.8,34,4,4,25.54641521702881,-0.16425454167504397,3835,"['4_lag_28_median_stratZ50ndj02', '26_lag_alpi', '15_lag_cetTSjfm', '14_lag_traTLS', '4_lag_26_median_traEC', '8_lag_traDS']","[1.4742955957667983, 1.8649652577508473, 1.398724821951234, 1.4983141949724976, 1.3987277440117343, 1.4080191237020208]","4_lag_28_median_stratZ50ndj02, 26_lag_alpi, 15_lag_cetTSjfm, 14_lag_traTLS, 4_lag_26_median_traEC, 8_lag_traDS_3835_4"
LRforcedPSO,20,6,glTSjfm,slow,1534.5,2005.5,0.8,35,5,5,17.65679979297891,0.42924615970584834,3835,"['5_lag_22_median_nhTSjfm', '32_lag_stratZ50ndj01', '5_lag_8_median_amo2', '9_lag_nppc3SSTjfm', '17_lag_traCA', '5_lag_16_median_tripol1']","[3.268478187433242, 3.247108885069626, 3.269108091838653, 2.874526542633359, 2.6112352087279533, 2.6887346606410043]","5_lag_22_median_nhTSjfm, 32_lag_stratZ50ndj01, 5_lag_8_median_amo2, 9_lag_nppc3SSTjfm, 17_lag_traCA, 5_lag_16_median_tripol1_3835_5"
LRforcedPSO,21,6,glTSjfm,slow,1535.5,2005.5,0.8,36,6,6,22.941041296386324,-0.1792794824730031,3835,"['6_lag_26_median_eurPSLjfm', '6_lag_16_median_wnorPRjfm', '6_lag_13_median_nchinaPRjja', '30_lag_ginwSSTjfm', '24_lag_stratZ50ndj02', '6_lag_11_median_stratZ50ndj03']","[2.230947513841979, 1.646910986356474, 1.8871544099700763, 2.3558304371757544, 4.06874491294853, 5.015272581195028]","6_lag_26_median_eurPSLjfm, 6_lag_16_median_wnorPRjfm, 6_lag_13_median_nchinaPRjja, 30_lag_ginwSSTjfm, 24_lag_stratZ50ndj02, 6_lag_11_median_stratZ50ndj03_3835_6"
LRforcedPSO,22,6,glTSjfm,slow,1536.5,2005.5,0.8,37,7,7,18.96230800585706,0.3394953939385511,3835,"['23_lag_seurTSjfm', '7_lag_22_median_amoSSTmjjaso', '16_lag_neurTSjfm', '20_lag_ensoSSTjfm', '7_lag_16_median_traCA', '7_lag_12_median_traIT']","[2.530429454439022, 2.144024954498254, 2.0058182309394748, 1.969700171974795, 2.180675224528574, 2.268643063376464]","23_lag_seurTSjfm, 7_lag_22_median_amoSSTmjjaso, 16_lag_neurTSjfm, 20_lag_ensoSSTjfm, 7_lag_16_median_traCA, 7_lag_12_median_traIT_3835_7"
LRforcedPSO,23,6,glTSjfm,slow,1537.5,2005.5,0.8,38,8,8,29.66938879895574,-0.41786976256820607,3835,"['8_lag_29_median_tripol3', '8_lag_18_median_mhfATL30', '8_lag_36_median_atlSICsep', '8_lag_22_median_shTSjfm', '15_lag_traWP', '8_lag_9_median_glomaSSTjfm']","[1.3895538496290483, 1.1370998921610427, 1.0628272046001725, 1.3787961850272974, 1.1606503738716203, 1.3985468845880762]","8_lag_29_median_tripol3, 8_lag_18_median_mhfATL30, 8_lag_36_median_atlSICsep, 8_lag_22_median_shTSjfm, 15_lag_traWP, 8_lag_9_median_glomaSSTjfm_3835_8"
LRforcedPSO,24,6,glTSjfm,slow,1538.5,2005.5,0.8,39,9,9,22.132505233206793,0.046283280531680356,3835,"['37_lag_traFS', '17_lag_nhTSjfm', '9_lag_10_median_shSICsep', '29_lag_AMOCann', '29_lag_traDP', '14_lag_mhfATL45']","[4.015403981307424, 0.8632327663515245, 0.5995039430109887, 2.2965464736131747, 0.9053670970076606, 3.6697369500218517]","37_lag_traFS, 17_lag_nhTSjfm, 9_lag_10_median_shSICsep, 29_lag_AMOCann, 29_lag_traDP, 14_lag_mhfATL45_3835_9"
LRforcedPSO,25,6,glTSjfm,slow,1539.5,2005.5,0.8,40,10,10,33.404904127720606,-0.6072028998025057,3835,"['10_lag_25_median_shTSjfm', '10_lag_11_median_scpPSLjfm', '23_lag_naoPSLjfm', '26_lag_ginwSSTjfm', '10_lag_39_median_traIFC', '10_lag_29_median_neurTSjfm']","[2.25140713872207, 2.81964621951301, 2.970552241261551, 2.6014052364689757, 2.228198612244687, 2.395432770440956]","10_lag_25_median_shTSjfm, 10_lag_11_median_scpPSLjfm, 23_lag_naoPSLjfm, 26_lag_ginwSSTjfm, 10_lag_39_median_traIFC, 10_lag_29_median_neurTSjfm_3835_10"
