model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traMC,slow,1714.5,2005.5,0.8,15,1,1,21.36628920566677,-0.2318645035276522,1755,"['13_lag_atlSICsep', '14_lag_traIFC', '6_lag_shSICmar', '1_lag_traEU', '1_lag_traMC', '1_lag_traDP']","[0.06897145819488659, 0.12238098846236124, 0.11060689035901532, 0.07956116301978616, 0.012769982437474979, 0.12780702774118377]","13_lag_atlSICsep, 14_lag_traIFC, 6_lag_shSICmar, 1_lag_traEU, 1_lag_traMC, 1_lag_traDP_1755_1"
LinearRegression,1,6,traMC,slow,1715.5,2005.5,0.8,16,1,1,20.154076745499516,-0.13524678685203612,1885,"['14_lag_traIFC', '6_lag_shSICmar', '1_lag_traEU', '1_lag_traDP', '14_lag_stratZ50ndj02', '1_lag_traMC']","[0.13379868871346048, 0.11911847823425917, 0.08672675348578843, 0.13279700522341734, 0.1663421414036518, 0.025033330075162088]","14_lag_traIFC, 6_lag_shSICmar, 1_lag_traEU, 1_lag_traDP, 14_lag_stratZ50ndj02, 1_lag_traMC_1885_1"
LinearRegression,2,6,traMC,slow,1716.5,2005.5,0.8,17,1,1,20.319624122295746,-0.12159004212298954,2015,"['13_lag_atlSICsep', '6_lag_shSICmar', '1_lag_traDP', '14_lag_stratZ50ndj02', '1_lag_traEU', '1_lag_traMC']","[0.08333566331447086, 0.10794611837963267, 0.13314525013108625, 0.15986933580200133, 0.08348372631188122, 0.01605097561941459]","13_lag_atlSICsep, 6_lag_shSICmar, 1_lag_traDP, 14_lag_stratZ50ndj02, 1_lag_traEU, 1_lag_traMC_2015_1"
LinearRegression,3,6,traMC,slow,1717.5,2005.5,0.8,18,1,1,21.994731985272246,-0.06779632456200567,2145,"['11_lag_satlSSTjfm', '6_lag_shSICmar', '14_lag_stratZ50ndj02', '1_lag_traDP', '1_lag_traEU', '1_lag_traMC']","[0.17558855506499924, 0.10742135463685563, 0.1490732215968467, 0.11857743319967183, 0.09385221418009805, 0.01791796021811226]","11_lag_satlSSTjfm, 6_lag_shSICmar, 14_lag_stratZ50ndj02, 1_lag_traDP, 1_lag_traEU, 1_lag_traMC_2145_1"
LinearRegression,4,6,traMC,slow,1718.5,2005.5,0.8,19,1,1,19.251720999204988,-0.04278043260585341,2275,"['11_lag_eapPSLjfm', '14_lag_stratZ50ndj02', '1_lag_traEU', '6_lag_shSICmar', '1_lag_traDP', '1_lag_traMC']","[0.06172265794301254, 0.15865239427315253, 0.08916605373217294, 0.10126824795447863, 0.12309719500844356, 0.016486257925549988]","11_lag_eapPSLjfm, 14_lag_stratZ50ndj02, 1_lag_traEU, 6_lag_shSICmar, 1_lag_traDP, 1_lag_traMC_2275_1"
LinearRegression,5,6,traMC,slow,1719.5,2005.5,0.8,20,1,1,19.75289903319683,-0.13055429428039406,2405,"['6_lag_shSICmar', '1_lag_traEU', '11_lag_eapPSLjfm', '14_lag_ismPRjja', '1_lag_traDP', '1_lag_traMC']","[0.07698954158278835, 0.07173819229950504, 0.10860284147297643, 0.17725675812975472, 0.11008605260581963, 0.007859192096429338]","6_lag_shSICmar, 1_lag_traEU, 11_lag_eapPSLjfm, 14_lag_ismPRjja, 1_lag_traDP, 1_lag_traMC_2405_1"
LinearRegression,6,6,traMC,slow,1720.5,2005.5,0.8,21,1,1,20.529359196302583,-0.008296917613855072,2535,"['20_lag_atlSICsep', '6_lag_shSICmar', '11_lag_eapPSLjfm', '14_lag_ismPRjja', '1_lag_traDP', '1_lag_traMC']","[0.11476164360050035, 0.0756160958479142, 0.12791204951703694, 0.1812648018315734, 0.12215431321780086, 0.008792018151291249]","20_lag_atlSICsep, 6_lag_shSICmar, 11_lag_eapPSLjfm, 14_lag_ismPRjja, 1_lag_traDP, 1_lag_traMC_2535_1"
LinearRegression,7,6,traMC,slow,1721.5,2005.5,0.8,22,1,1,21.665864533110145,-0.13532182480024915,2665,"['20_lag_atlSICsep', '14_lag_traIFC', '11_lag_eapPSLjfm', '1_lag_traDP', '14_lag_ismPRjja', '1_lag_traMC']","[0.09412744964809894, 0.12678932077013635, 0.11084657594023184, 0.13781804431973455, 0.19163480208597053, 0.012625685895150313]","20_lag_atlSICsep, 14_lag_traIFC, 11_lag_eapPSLjfm, 1_lag_traDP, 14_lag_ismPRjja, 1_lag_traMC_2665_1"
LinearRegression,8,6,traMC,slow,1722.5,2005.5,0.8,23,1,1,18.37395372780722,-0.1326843729714733,2795,"['1_lag_traEU', '14_lag_traIFC', '11_lag_eapPSLjfm', '6_lag_shSICmar', '14_lag_ismPRjja', '1_lag_traMC']","[0.07179401109562819, 0.13901121008049833, 0.11937200212421936, 0.09720271070031937, 0.1872307337747971, 0.007250082903076906]","1_lag_traEU, 14_lag_traIFC, 11_lag_eapPSLjfm, 6_lag_shSICmar, 14_lag_ismPRjja, 1_lag_traMC_2795_1"
LinearRegression,9,6,traMC,slow,1723.5,2005.5,0.8,24,1,1,18.264549448811493,-0.07061438835649271,2925,"['8_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '6_lag_shSICmar', '14_lag_traIFC', '14_lag_ismPRjja', '1_lag_traMC']","[0.056041350729289466, 0.1254319109484483, 0.09806154631319773, 0.15140660718263999, 0.18713842630575556, 0.0009449804169734989]","8_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 6_lag_shSICmar, 14_lag_traIFC, 14_lag_ismPRjja, 1_lag_traMC_2925_1"
