model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,slow,1714.5,2005.5,0.4,15,1,1,15.138670054085992,-0.10918434746340155,1755,"['11_lag_mhfIP30', '13_lag_atlSICsep', '11_lag_eurPSLjfm', '1_lag_traEU', '9_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '13_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '14_lag_mhfIP30', '4_lag_ginwSSTjfm']","[0.11054048559458923, 0.1414617769037002, 0.07907712420114313, 0.05116138959431003, 0.09288226727319943, 0.11907930585506571, 0.16386874319038683, 0.08108545693610575, 0.12810953204150205, 0.05148670948339943]","11_lag_mhfIP30, 13_lag_atlSICsep, 11_lag_eurPSLjfm, 1_lag_traEU, 9_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 13_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 14_lag_mhfIP30, 4_lag_ginwSSTjfm_1755_1"
LinearRegression,1,10,traMC,slow,1715.5,2005.5,0.4,16,1,4,14.956046478146215,-0.08203797230323738,1885,"['11_lag_mhfIP30', '11_lag_eurPSLjfm', '14_lag_traFB', '6_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '4_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '14_lag_mhfIP30', '15_lag_nchinaPRjja']","[0.12565957711854003, 0.09292845446309315, 0.042783446587059314, 0.1382976023171369, 0.07938585860316372, 0.15394332441307204, 0.05600791330333084, 0.07785598631234633, 0.13486592536495476, 0.12700989327811893]","11_lag_mhfIP30, 11_lag_eurPSLjfm, 14_lag_traFB, 6_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 4_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 14_lag_mhfIP30, 15_lag_nchinaPRjja_1885_4"
LinearRegression,2,10,traMC,slow,1716.5,2005.5,0.4,17,1,4,15.342956681734899,-0.09064546954681829,2015,"['11_lag_eurPSLjfm', '14_lag_traFB', '6_lag_stratZ50ndj03', '16_lag_mhfATL60', '13_lag_ginwSSTjfm', '9_lag_nchinaPRjja', '4_lag_ginwSSTjfm', '14_lag_mhfIP30', '12_lag_nchinaPRjja', '15_lag_nchinaPRjja']","[0.11378941168820668, 0.07944946580297645, 0.17620652236797973, 0.14238457156530293, 0.10517434104056736, 0.09024185678833432, 0.09908027279788051, 0.1383298286283279, 0.10870212715053901, 0.12818090693759585]","11_lag_eurPSLjfm, 14_lag_traFB, 6_lag_stratZ50ndj03, 16_lag_mhfATL60, 13_lag_ginwSSTjfm, 9_lag_nchinaPRjja, 4_lag_ginwSSTjfm, 14_lag_mhfIP30, 12_lag_nchinaPRjja, 15_lag_nchinaPRjja_2015_4"
LinearRegression,3,10,traMC,slow,1717.5,2005.5,0.4,18,1,4,15.941555259563579,-0.1629246632511946,2145,"['9_lag_nchinaPRjja', '14_lag_traFB', '9_lag_neurTSjfm', '16_lag_mhfATL60', '13_lag_ginwSSTjfm', '6_lag_stratZ50ndj03', '4_lag_ginwSSTjfm', '15_lag_nchinaPRjja', '12_lag_nchinaPRjja', '14_lag_mhfIP30']","[0.08822132190055967, 0.09165294438968558, 0.16723798283141916, 0.15318896599185813, 0.07754430955051814, 0.19651194970398847, 0.07399418565782401, 0.12370766565527552, 0.0911185219199488, 0.14591011084889619]","9_lag_nchinaPRjja, 14_lag_traFB, 9_lag_neurTSjfm, 16_lag_mhfATL60, 13_lag_ginwSSTjfm, 6_lag_stratZ50ndj03, 4_lag_ginwSSTjfm, 15_lag_nchinaPRjja, 12_lag_nchinaPRjja, 14_lag_mhfIP30_2145_4"
LinearRegression,4,10,traMC,slow,1718.5,2005.5,0.4,19,1,4,14.999531088886526,-0.08339542998000686,2275,"['6_lag_stratZ50ndj03', '9_lag_mhfIP30', '15_lag_ismPRjja', '9_lag_nchinaPRjja', '18_lag_ginwSSTjfm', '4_lag_ginwSSTjfm', '14_lag_mhfIP30', '15_lag_nchinaPRjja', '12_lag_nchinaPRjja', '13_lag_ginwSSTjfm']","[0.10916268760582315, 0.10897809790841584, 0.05220872201879126, 0.0849141607668009, 0.16231794883056988, 0.06404008504787438, 0.12991981563153243, 0.1280759049026829, 0.10201368903956555, 0.16445716532283475]","6_lag_stratZ50ndj03, 9_lag_mhfIP30, 15_lag_ismPRjja, 9_lag_nchinaPRjja, 18_lag_ginwSSTjfm, 4_lag_ginwSSTjfm, 14_lag_mhfIP30, 15_lag_nchinaPRjja, 12_lag_nchinaPRjja, 13_lag_ginwSSTjfm_2275_4"
LinearRegression,5,10,traMC,slow,1719.5,2005.5,0.4,20,1,4,14.78216126672986,-0.09224745140854693,2405,"['9_lag_traMC', '15_lag_nchinaPRjja', '4_lag_ginwSSTjfm', '6_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '15_lag_ismPRjja', '18_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '14_lag_mhfIP30', '13_lag_ginwSSTjfm']","[0.1295998869198242, 0.11233135490678263, 0.05997491690111372, 0.12201980013516661, 0.07981451299429468, 0.07494135638580228, 0.17267419562766947, 0.08185509177354577, 0.1213630201391355, 0.155140485695545]","9_lag_traMC, 15_lag_nchinaPRjja, 4_lag_ginwSSTjfm, 6_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 15_lag_ismPRjja, 18_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 14_lag_mhfIP30, 13_lag_ginwSSTjfm_2405_4"
LinearRegression,6,10,traMC,slow,1720.5,2005.5,0.4,21,1,1,14.942509901185245,-0.006630643158009774,2535,"['1_lag_shSICsep', '9_lag_nchinaPRjja', '15_lag_ismPRjja', '18_lag_ginwSSTjfm', '14_lag_mhfIP30', '6_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '20_lag_traEU', '13_lag_ginwSSTjfm', '20_lag_traMC']","[0.1813344100278919, 0.07394774294164275, 0.0791459051929948, 0.2281414421833886, 0.0817909411228595, 0.11848408960058375, 0.16006539387904914, 0.03653086925908094, 0.2078155516345426, 0.21441299817517062]","1_lag_shSICsep, 9_lag_nchinaPRjja, 15_lag_ismPRjja, 18_lag_ginwSSTjfm, 14_lag_mhfIP30, 6_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 20_lag_traEU, 13_lag_ginwSSTjfm, 20_lag_traMC_2535_1"
LinearRegression,7,10,traMC,slow,1721.5,2005.5,0.4,22,2,6,15.462911271790997,-0.024835316174601503,2535,"['11_lag_alpi', '15_lag_ismPRjja', '20_lag_traEU', '15_lag_nchinaPRjja', '20_lag_traMC', '6_lag_stratZ50ndj03', '6_lag_traIT', '18_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '21_lag_traEU']","[0.12527527110096687, 0.07180555588892756, 0.0008718288001886253, 0.17208691789699984, 0.2414898942554744, 0.11355936709398945, 0.13019699582834385, 0.2071583833236462, 0.21411255698441373, 0.19273731538431255]","11_lag_alpi, 15_lag_ismPRjja, 20_lag_traEU, 15_lag_nchinaPRjja, 20_lag_traMC, 6_lag_stratZ50ndj03, 6_lag_traIT, 18_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 21_lag_traEU_2535_6"
LinearRegression,8,10,traMC,slow,1722.5,2005.5,0.4,23,3,3,15.667754374784565,-0.05735318452287883,2535,"['3_lag_traTLS', '20_lag_traEU', '22_lag_shSICsep', '15_lag_nchinaPRjja', '20_lag_traMC', '6_lag_stratZ50ndj03', '18_lag_ginwSSTjfm', '6_lag_traIT', '13_lag_ginwSSTjfm', '21_lag_traEU']","[0.230978057499912, 0.0038904589360254545, 0.03461360888670807, 0.12868397931960626, 0.2586700735043242, 0.14754855023967797, 0.19688281062104912, 0.11448924488075761, 0.24241933092196122, 0.18352644582756827]","3_lag_traTLS, 20_lag_traEU, 22_lag_shSICsep, 15_lag_nchinaPRjja, 20_lag_traMC, 6_lag_stratZ50ndj03, 18_lag_ginwSSTjfm, 6_lag_traIT, 13_lag_ginwSSTjfm, 21_lag_traEU_2535_3"
LinearRegression,9,10,traMC,slow,1723.5,2005.5,0.4,24,4,6,15.18387995708543,-0.024823598401320254,2535,"['9_lag_nchinaPRjja', '20_lag_traMC', '6_lag_stratZ50ndj03', '6_lag_traIT', '18_lag_ginwSSTjfm', '20_lag_traEU', '23_lag_nchinaPRjja', '15_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '21_lag_traEU']","[0.0660724242703662, 0.2206569754401798, 0.1398340259656826, 0.12623492955106572, 0.18430317226194942, 0.024245825602326868, 0.10862811290941805, 0.14271471838384311, 0.2075612058556436, 0.1731960772343494]","9_lag_nchinaPRjja, 20_lag_traMC, 6_lag_stratZ50ndj03, 6_lag_traIT, 18_lag_ginwSSTjfm, 20_lag_traEU, 23_lag_nchinaPRjja, 15_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 21_lag_traEU_2535_6"
