model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,slow,1714.5,2005.5,0.4,15,5,5,15.576735801118849,-0.13734799715034718,1235,"['10_lag_nchinaPRjja', '9_lag_mhfIP30', '13_lag_atlSICsep', '10_lag_eurPSLjfm', '12_lag_nchinaPRjja', '10_lag_stratZ50ndj01', '14_lag_atlSICsep', '13_lag_ginwSSTjfm', '5_lag_traEU', '14_lag_mhfIP30']","[0.08737915513985935, 0.15382298901585847, 0.1994136791029552, 0.06947564292182148, 0.13998946908248794, 0.15291938815720693, 0.05750957116432673, 0.17091474605358825, 0.09814869275324128, 0.13006940044601278]","10_lag_nchinaPRjja, 9_lag_mhfIP30, 13_lag_atlSICsep, 10_lag_eurPSLjfm, 12_lag_nchinaPRjja, 10_lag_stratZ50ndj01, 14_lag_atlSICsep, 13_lag_ginwSSTjfm, 5_lag_traEU, 14_lag_mhfIP30_1235_5"
LinearRegression,1,10,traMC,slow,1715.5,2005.5,0.4,16,6,6,14.50192379415629,-0.04398746637768057,1235,"['9_lag_traMC', '6_lag_traTLS', '9_lag_mhfIP30', '10_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '14_lag_atlSICsep', '15_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '6_lag_traIT', '14_lag_mhfIP30']","[0.16202361336643833, 0.06657002560564379, 0.1780826964527688, 0.10867976696909454, 0.10475429985672041, 0.05455504211395265, 0.12119418865864798, 0.12221831261866425, 0.1299257473402489, 0.14332446091546636]","9_lag_traMC, 6_lag_traTLS, 9_lag_mhfIP30, 10_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 14_lag_atlSICsep, 15_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 6_lag_traIT, 14_lag_mhfIP30_1235_6"
LinearRegression,2,10,traMC,slow,1716.5,2005.5,0.4,17,7,7,15.259010778195124,-0.17369263066491816,1235,"['14_lag_atlSICsep', '9_lag_traMC', '13_lag_atlSICsep', '11_lag_eurPSLjfm', '11_lag_traEU', '12_lag_nchinaPRjja', '7_lag_eurPSLjfm', '15_lag_nchinaPRjja', '14_lag_mhfIP30', '13_lag_ginwSSTjfm']","[0.08489772637075242, 0.10456284273497092, 0.17344590526922288, 0.0810104491183572, 0.12407076744488128, 0.10641990697005965, 0.08624602319679744, 0.13598445470159656, 0.13935344247789114, 0.13803693958907276]","14_lag_atlSICsep, 9_lag_traMC, 13_lag_atlSICsep, 11_lag_eurPSLjfm, 11_lag_traEU, 12_lag_nchinaPRjja, 7_lag_eurPSLjfm, 15_lag_nchinaPRjja, 14_lag_mhfIP30, 13_lag_ginwSSTjfm_1235_7"
LinearRegression,3,10,traMC,slow,1717.5,2005.5,0.4,18,8,11,15.733670048189348,-0.11458522281199775,1235,"['13_lag_atlSICsep', '11_lag_alpi', '11_lag_mhfIP30', '12_lag_stratZ50ndj01', '11_lag_traEU', '17_lag_shSICsep', '14_lag_mhfIP30', '13_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '15_lag_nchinaPRjja']","[0.18547741203706838, 0.06515267294762689, 0.05491874746806275, 0.11586797634752946, 0.06511151179743993, 0.06693485199649557, 0.1585043890235922, 0.13723915390458444, 0.094372231387876, 0.13113640550952813]","13_lag_atlSICsep, 11_lag_alpi, 11_lag_mhfIP30, 12_lag_stratZ50ndj01, 11_lag_traEU, 17_lag_shSICsep, 14_lag_mhfIP30, 13_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 15_lag_nchinaPRjja_1235_11"
LinearRegression,4,10,traMC,slow,1718.5,2005.5,0.4,19,9,9,14.916517105575185,-0.037614311572379856,1235,"['9_lag_traMC', '11_lag_traEU', '11_lag_alpi', '14_lag_mhfIP30', '17_lag_shSICsep', '9_lag_alpi', '18_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '15_lag_nchinaPRjja', '12_lag_nchinaPRjja']","[0.1254766323032011, 0.06615963053286747, 0.0991347034849237, 0.14446077743597416, 0.04243602178971287, 0.07283381909047247, 0.14983996097840513, 0.15610670950915867, 0.16497859103463652, 0.09248111467811822]","9_lag_traMC, 11_lag_traEU, 11_lag_alpi, 14_lag_mhfIP30, 17_lag_shSICsep, 9_lag_alpi, 18_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 15_lag_nchinaPRjja, 12_lag_nchinaPRjja_1235_9"
LinearRegression,5,10,traMC,slow,1719.5,2005.5,0.4,20,10,10,14.573437717478265,-0.030648270469450102,1235,"['17_lag_shSICsep', '17_lag_atlSICjfm', '15_lag_tripol3', '10_lag_nchinaPRjja', '18_lag_mhfIP30', '14_lag_mhfIP30', '15_lag_nchinaPRjja', '12_lag_nchinaPRjja', '18_lag_ginwSSTjfm', '13_lag_ginwSSTjfm']","[0.04127206609161789, 0.1082399019586811, 0.23130173273859708, 0.04517669980384434, 0.10681512703766616, 0.1788218490059394, 0.11112380289890576, 0.11797446610957703, 0.2202530005659069, 0.1688324161720926]","17_lag_shSICsep, 17_lag_atlSICjfm, 15_lag_tripol3, 10_lag_nchinaPRjja, 18_lag_mhfIP30, 14_lag_mhfIP30, 15_lag_nchinaPRjja, 12_lag_nchinaPRjja, 18_lag_ginwSSTjfm, 13_lag_ginwSSTjfm_1235_10"
LinearRegression,6,10,traMC,slow,1720.5,2005.5,0.4,21,11,11,15.131487880015243,-0.06255751404343221,1235,"['13_lag_atlSICsep', '18_lag_mhfIP30', '14_lag_mhfIP30', '15_lag_tripol3', '20_lag_traMC', '20_lag_traEU', '13_lag_ginwSSTjfm', '11_lag_traEU', '18_lag_ginwSSTjfm', '15_lag_nchinaPRjja']","[0.20379689249518038, 0.07662725786191041, 0.1278307593287796, 0.2533421469084702, 0.24299993657928842, 0.03618740677523644, 0.2029142158306727, 0.106794346882415, 0.21167379818330487, 0.13842333856709718]","13_lag_atlSICsep, 18_lag_mhfIP30, 14_lag_mhfIP30, 15_lag_tripol3, 20_lag_traMC, 20_lag_traEU, 13_lag_ginwSSTjfm, 11_lag_traEU, 18_lag_ginwSSTjfm, 15_lag_nchinaPRjja_1235_11"
LinearRegression,7,10,traMC,slow,1721.5,2005.5,0.4,22,12,12,15.519267169212148,-0.12902832311102572,1235,"['12_lag_stratZ50ndj01', '14_lag_ismPRjja', '18_lag_mhfIP30', '13_lag_ginwSSTjfm', '12_lag_13_median_ginwSSTjfm', '15_lag_tripol3', '21_lag_traEU', '21_lag_nhSICsep', '15_lag_nchinaPRjja', '18_lag_ginwSSTjfm']","[0.028047854515935302, 0.09905435284794517, 0.1528792703483176, 61599757281965.586, 61599757281965.82, 0.1928914520789783, 0.1687690235889766, 0.23158471774745193, 0.11945551007993747, 0.15031221128716873]","12_lag_stratZ50ndj01, 14_lag_ismPRjja, 18_lag_mhfIP30, 13_lag_ginwSSTjfm, 12_lag_13_median_ginwSSTjfm, 15_lag_tripol3, 21_lag_traEU, 21_lag_nhSICsep, 15_lag_nchinaPRjja, 18_lag_ginwSSTjfm_1235_12"
LinearRegression,8,10,traMC,slow,1722.5,2005.5,0.4,23,13,13,15.56378919561485,-0.1289055794564428,1235,"['14_lag_ismPRjja', '13_lag_14_median_ismPRjja', '21_lag_ginwSSTjfm', '15_lag_nchinaPRjja', '15_lag_tripol3', '21_lag_nhSICsep', '22_lag_shSICsep', '13_lag_ginwSSTjfm', '21_lag_traEU', '18_lag_ginwSSTjfm']","[0.046720980019821064, 0.04672098001982104, 0.13679480689000387, 0.1316370671123877, 0.17783564162439375, 0.21668494136396882, 0.08105766019661598, 0.16719309479299382, 0.18293364424465292, 0.18322410608956188]","14_lag_ismPRjja, 13_lag_14_median_ismPRjja, 21_lag_ginwSSTjfm, 15_lag_nchinaPRjja, 15_lag_tripol3, 21_lag_nhSICsep, 22_lag_shSICsep, 13_lag_ginwSSTjfm, 21_lag_traEU, 18_lag_ginwSSTjfm_1235_13"
LinearRegression,9,10,traMC,slow,1723.5,2005.5,0.4,24,14,14,15.483953251777011,-0.0759223545533636,1235,"['14_lag_traMC', '20_lag_traMC', '16_lag_shSICmar', '23_lag_traEU', '23_lag_nchinaPRjja', '20_lag_traEU', '21_lag_traEU', '14_lag_ismPRjja', '22_lag_shSICsep', '18_lag_ginwSSTjfm']","[0.13838526260930442, 0.1435083967140473, 0.06129779628821978, 0.11265462204980997, 0.12370162105240336, 0.04748055910496832, 0.1519450994912247, 0.11782795524359016, 0.07706027349990048, 0.1159900870316839]","14_lag_traMC, 20_lag_traMC, 16_lag_shSICmar, 23_lag_traEU, 23_lag_nchinaPRjja, 20_lag_traEU, 21_lag_traEU, 14_lag_ismPRjja, 22_lag_shSICsep, 18_lag_ginwSSTjfm_1235_14"
