model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traMC,slow,1714.5,2005.5,0.4,15,5,5,14.97128156765959,-0.14159616289384924,1235,"['12_lag_nchinaPRjja', '10_lag_stratZ50ndj01', '14_lag_atlSICsep', '13_lag_ginwSSTjfm', '5_lag_traEU', '14_lag_mhfIP30']","[0.12180614643997903, 0.15191414177271811, 0.022905393281566787, 0.1614825637294195, 0.11947787869410995, 0.13345988931022948]","12_lag_nchinaPRjja, 10_lag_stratZ50ndj01, 14_lag_atlSICsep, 13_lag_ginwSSTjfm, 5_lag_traEU, 14_lag_mhfIP30_1235_5"
LinearRegression,1,6,traMC,slow,1715.5,2005.5,0.4,16,6,6,14.429080740892296,-0.08090129670466452,1235,"['12_lag_nchinaPRjja', '14_lag_atlSICsep', '15_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '6_lag_traIT', '14_lag_mhfIP30']","[0.10446723291921894, 0.06180122317644788, 0.127084621144756, 0.12515172027768315, 0.16464708134333622, 0.1576140823291104]","12_lag_nchinaPRjja, 14_lag_atlSICsep, 15_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 6_lag_traIT, 14_lag_mhfIP30_1235_6"
LinearRegression,2,6,traMC,slow,1716.5,2005.5,0.4,17,7,7,15.153297989406687,-0.14151958237332382,1235,"['11_lag_traEU', '12_lag_nchinaPRjja', '7_lag_eurPSLjfm', '15_lag_nchinaPRjja', '14_lag_mhfIP30', '13_lag_ginwSSTjfm']","[0.12498165067566676, 0.09910264305297456, 0.10309925440714604, 0.14772547993363394, 0.16117479823529363, 0.1409310584614115]","11_lag_traEU, 12_lag_nchinaPRjja, 7_lag_eurPSLjfm, 15_lag_nchinaPRjja, 14_lag_mhfIP30, 13_lag_ginwSSTjfm_1235_7"
LinearRegression,3,6,traMC,slow,1717.5,2005.5,0.4,18,8,11,14.824773731439063,-0.07932677513710597,1235,"['11_lag_traEU', '17_lag_shSICsep', '14_lag_mhfIP30', '13_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '15_lag_nchinaPRjja']","[0.11451231965495884, 0.08038095363165637, 0.1631359522633353, 0.15548554836578812, 0.10155982117770337, 0.15272737494455493]","11_lag_traEU, 17_lag_shSICsep, 14_lag_mhfIP30, 13_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 15_lag_nchinaPRjja_1235_11"
LinearRegression,4,6,traMC,slow,1718.5,2005.5,0.4,19,9,9,14.863092548949231,-0.09151337495950011,1235,"['17_lag_shSICsep', '9_lag_alpi', '18_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '15_lag_nchinaPRjja', '12_lag_nchinaPRjja']","[0.06299267886632237, 0.06403446746016925, 0.17757233920493998, 0.1864893832717173, 0.15859677678516568, 0.11337774322589017]","17_lag_shSICsep, 9_lag_alpi, 18_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 15_lag_nchinaPRjja, 12_lag_nchinaPRjja_1235_9"
LinearRegression,5,6,traMC,slow,1719.5,2005.5,0.4,20,10,12,15.452213997941804,-0.1982385667813389,1235,"['18_lag_mhfIP30', '14_lag_mhfIP30', '15_lag_nchinaPRjja', '12_lag_nchinaPRjja', '18_lag_ginwSSTjfm', '13_lag_ginwSSTjfm']","[0.11949232469343511, 0.1513115850591859, 0.11957107495488944, 0.11013826963719017, 0.19428081829399524, 0.17629623689953644]","18_lag_mhfIP30, 14_lag_mhfIP30, 15_lag_nchinaPRjja, 12_lag_nchinaPRjja, 18_lag_ginwSSTjfm, 13_lag_ginwSSTjfm_1235_12"
LinearRegression,6,6,traMC,slow,1720.5,2005.5,0.4,21,11,11,15.2741443472771,-0.08429116645393633,1235,"['20_lag_traMC', '20_lag_traEU', '13_lag_ginwSSTjfm', '11_lag_traEU', '18_lag_ginwSSTjfm', '15_lag_nchinaPRjja']","[0.26319498815892783, 0.0370573807485585, 0.19410589334124648, 0.11109642696903706, 0.2238508102558693, 0.176885652785353]","20_lag_traMC, 20_lag_traEU, 13_lag_ginwSSTjfm, 11_lag_traEU, 18_lag_ginwSSTjfm, 15_lag_nchinaPRjja_1235_11"
LinearRegression,7,6,traMC,slow,1721.5,2005.5,0.4,22,12,12,15.597627019787295,-0.15263352558892063,1235,"['12_lag_13_median_ginwSSTjfm', '15_lag_tripol3', '21_lag_traEU', '21_lag_nhSICsep', '15_lag_nchinaPRjja', '18_lag_ginwSSTjfm']","[0.18376933508444673, 0.20377626433491658, 0.18907661068206044, 0.22123093487597162, 0.14530122704488702, 0.18127985783077522]","12_lag_13_median_ginwSSTjfm, 15_lag_tripol3, 21_lag_traEU, 21_lag_nhSICsep, 15_lag_nchinaPRjja, 18_lag_ginwSSTjfm_1235_12"
LinearRegression,8,6,traMC,slow,1722.5,2005.5,0.4,23,13,13,15.797467030303816,-0.1734770196761722,1235,"['15_lag_tripol3', '21_lag_nhSICsep', '22_lag_shSICsep', '13_lag_ginwSSTjfm', '21_lag_traEU', '18_lag_ginwSSTjfm']","[0.19223697139001863, 0.2734987680944299, 0.10750988427860836, 0.16314627934903486, 0.1779386622036611, 0.1720616567810169]","15_lag_tripol3, 21_lag_nhSICsep, 22_lag_shSICsep, 13_lag_ginwSSTjfm, 21_lag_traEU, 18_lag_ginwSSTjfm_1235_13"
LinearRegression,9,6,traMC,slow,1723.5,2005.5,0.4,24,14,14,15.132892723931098,-0.0647810815230768,1235,"['23_lag_nchinaPRjja', '20_lag_traEU', '21_lag_traEU', '14_lag_ismPRjja', '22_lag_shSICsep', '18_lag_ginwSSTjfm']","[0.12671687079155683, 0.07782837158105246, 0.16676025385257262, 0.09574671657179354, 0.10464110820536392, 0.13062020219940518]","23_lag_nchinaPRjja, 20_lag_traEU, 21_lag_traEU, 14_lag_ismPRjja, 22_lag_shSICsep, 18_lag_ginwSSTjfm_1235_14"
LinearRegression,10,6,traMC,slow,1724.5,2005.5,0.4,25,15,15,15.669062643882873,-0.12231068436642606,1235,"['23_lag_nchinaPRjja', '20_lag_traMC', '21_lag_traEU', '15_lag_nchinaPRjja', '22_lag_shSICsep', '18_lag_ginwSSTjfm']","[0.09131822721454831, 0.21711675194786717, 0.18428907288920965, 0.15400459326630947, 0.07022606386390448, 0.15900176558618814]","23_lag_nchinaPRjja, 20_lag_traMC, 21_lag_traEU, 15_lag_nchinaPRjja, 22_lag_shSICsep, 18_lag_ginwSSTjfm_1235_15"
LinearRegression,11,6,traMC,slow,1725.5,2005.5,0.4,26,16,18,16.127776031282817,-0.13399703795928652,1235,"['24_lag_traWP', '25_lag_seurTSjfm', '20_lag_traMC', '21_lag_traCA', '18_lag_ginwSSTjfm', '23_lag_nchinaPRjja']","[0.18277837332100239, 0.23487166482455485, 0.22422092485099432, 0.2192044650126806, 0.2496789180101574, 0.1483888920717759]","24_lag_traWP, 25_lag_seurTSjfm, 20_lag_traMC, 21_lag_traCA, 18_lag_ginwSSTjfm, 23_lag_nchinaPRjja_1235_18"
LinearRegression,12,6,traMC,slow,1726.5,2005.5,0.4,27,17,17,15.935481804912028,-0.11954090993545576,1235,"['17_lag_18_median_ginwSSTjfm', '24_lag_traWP', '21_lag_traCA', '26_lag_stratZ50ndj02', '17_lag_traIT', '23_lag_nchinaPRjja']","[0.22452766335999177, 0.2039075613047376, 0.2174181210680239, 0.07830976687645683, 0.13093675376128416, 0.17061331258577966]","17_lag_18_median_ginwSSTjfm, 24_lag_traWP, 21_lag_traCA, 26_lag_stratZ50ndj02, 17_lag_traIT, 23_lag_nchinaPRjja_1235_17"
LinearRegression,13,6,traMC,slow,1727.5,2005.5,0.4,28,18,18,14.231357539224492,0.07161696578096033,1235,"['27_lag_nchinaPRjja', '24_lag_stratZ50ndj03', '26_lag_stratZ50ndj02', '18_lag_ismPRjja', '21_lag_traCA', '23_lag_nchinaPRjja']","[0.13264201056488703, 0.14297514810015638, 0.0536020516615478, 0.04857632198827447, 0.11852929506836968, 0.14433377340832584]","27_lag_nchinaPRjja, 24_lag_stratZ50ndj03, 26_lag_stratZ50ndj02, 18_lag_ismPRjja, 21_lag_traCA, 23_lag_nchinaPRjja_1235_18"
LinearRegression,14,6,traMC,slow,1728.5,2005.5,0.4,29,19,23,14.407194217965364,0.040708118474086855,1235,"['23_lag_stratZ50ndj01', '28_lag_stratZ50ndj03', '24_lag_stratZ50ndj03', '24_lag_ismPRjja', '28_lag_traEU', '23_lag_nchinaPRjja']","[0.15296303316961535, 0.12597084604365894, 0.17765302772630306, 0.1425846016072739, 0.2079434779448179, 0.1148633921256856]","23_lag_stratZ50ndj01, 28_lag_stratZ50ndj03, 24_lag_stratZ50ndj03, 24_lag_ismPRjja, 28_lag_traEU, 23_lag_nchinaPRjja_1235_23"
LinearRegression,15,6,traMC,slow,1729.5,2005.5,0.4,30,20,23,15.645059620929679,-0.08679738136997593,1235,"['29_lag_eurPSLjfm', '26_lag_stratZ50ndj02', '29_lag_seurTSjfm', '29_lag_atlSICjfm', '24_lag_stratZ50ndj03', '23_lag_nchinaPRjja']","[0.16345659627748105, 0.06489244425669541, 0.05658054499645329, 0.2588828239736123, 0.16987395574823982, 0.1264164366116885]","29_lag_eurPSLjfm, 26_lag_stratZ50ndj02, 29_lag_seurTSjfm, 29_lag_atlSICjfm, 24_lag_stratZ50ndj03, 23_lag_nchinaPRjja_1235_23"
LinearRegression,16,6,traMC,slow,1730.5,2005.5,0.4,31,21,21,17.544923442672136,-0.20269108893919655,1235,"['21_lag_nhSICsep', '29_lag_atlSICjfm', '26_lag_atlSICjfm', '29_lag_alpi', '24_lag_stratZ50ndj03', '23_lag_nchinaPRjja']","[0.25884071304212003, 0.34213782811716875, 0.22710035673993698, 0.17942040211532145, 0.1480656350588377, 0.13363134460192666]","21_lag_nhSICsep, 29_lag_atlSICjfm, 26_lag_atlSICjfm, 29_lag_alpi, 24_lag_stratZ50ndj03, 23_lag_nchinaPRjja_1235_21"
LinearRegression,17,6,traMC,slow,1731.5,2005.5,0.4,32,22,23,14.671273534428371,0.010073711202823174,1235,"['23_lag_nchinaPRjja', '30_lag_shSICsep', '31_lag_stratZ50ndj01', '28_lag_traEU', '24_lag_stratZ50ndj03', '29_lag_alpi']","[0.11020383238223065, 0.12642855485852644, 0.22186002295762108, 0.1703454090637372, 0.17700205207674286, 0.10879201146742036]","23_lag_nchinaPRjja, 30_lag_shSICsep, 31_lag_stratZ50ndj01, 28_lag_traEU, 24_lag_stratZ50ndj03, 29_lag_alpi_1235_23"
LinearRegression,18,6,traMC,slow,1732.5,2005.5,0.4,33,23,23,15.247358967562716,-0.01740501518821932,1235,"['23_lag_traIFC', '26_lag_atlSICjfm', '31_lag_stratZ50ndj01', '28_lag_traEU', '23_lag_nchinaPRjja', '29_lag_alpi']","[0.1223266851551395, 0.2683376085415201, 0.1929839908727388, 0.16148093713589126, 0.14203356697583905, 0.13408022688797053]","23_lag_traIFC, 26_lag_atlSICjfm, 31_lag_stratZ50ndj01, 28_lag_traEU, 23_lag_nchinaPRjja, 29_lag_alpi_1235_23"
