model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,slow,1714.5,2005.5,0.8,15,5,5,19.213444788347232,-0.01641588729449589,1235,"['9_lag_mhfIP30', '5_lag_mhfIP30', '14_lag_traIFC', '14_lag_ismPRjja', '14_lag_stratZ50ndj02', '9_lag_shSICsep', '11_lag_eapPSLjfm', '5_lag_shSICmar', '7_lag_mhfIP30', '11_lag_satlSSTjfm']","[0.06771772747408053, 0.030091311681687383, 0.10296965086728883, 0.2135411608240916, 0.15870293855800358, 0.07192698359600778, 0.07921155910588601, 0.054874716522003514, 0.05635707605656258, 0.15530733618676343]","9_lag_mhfIP30, 5_lag_mhfIP30, 14_lag_traIFC, 14_lag_ismPRjja, 14_lag_stratZ50ndj02, 9_lag_shSICsep, 11_lag_eapPSLjfm, 5_lag_shSICmar, 7_lag_mhfIP30, 11_lag_satlSSTjfm_1235_5"
LinearRegression,1,10,traMC,slow,1715.5,2005.5,0.8,16,6,6,20.3642767682683,-0.06022834337048889,1235,"['6_lag_shSICmar', '14_lag_traIFC', '14_lag_ismPRjja', '9_lag_shSICsep', '9_lag_mhfIP30', '13_lag_ginwSSTjfm', '6_lag_traTLS', '11_lag_eapPSLjfm', '11_lag_satlSSTjfm', '14_lag_stratZ50ndj02']","[0.09034934733127076, 0.17403493448139273, 0.20271865602591718, 0.051248576413929846, 0.07869279276872118, 0.19091730468864349, 0.11261761290540198, 0.06876505660998712, 0.20951510351265015, 0.16704233606927482]","6_lag_shSICmar, 14_lag_traIFC, 14_lag_ismPRjja, 9_lag_shSICsep, 9_lag_mhfIP30, 13_lag_ginwSSTjfm, 6_lag_traTLS, 11_lag_eapPSLjfm, 11_lag_satlSSTjfm, 14_lag_stratZ50ndj02_1235_6"
LinearRegression,2,10,traMC,slow,1716.5,2005.5,0.8,17,7,7,21.00247514427391,-0.051649809931027774,1235,"['13_lag_traBS', '14_lag_traIFC', '16_lag_traFB', '11_lag_eapPSLjfm', '9_lag_shSICsep', '14_lag_ismPRjja', '13_lag_ginwSSTjfm', '14_lag_stratZ50ndj02', '11_lag_satlSSTjfm', '7_lag_mhfIP30']","[0.07470896547701426, 0.17782580768819883, 0.07593563751652206, 0.07650215892000237, 0.07697621415137218, 0.2145523611014002, 0.20324847687491115, 0.15612940346071383, 0.22077382653434005, 0.06500008985802988]","13_lag_traBS, 14_lag_traIFC, 16_lag_traFB, 11_lag_eapPSLjfm, 9_lag_shSICsep, 14_lag_ismPRjja, 13_lag_ginwSSTjfm, 14_lag_stratZ50ndj02, 11_lag_satlSSTjfm, 7_lag_mhfIP30_1235_7"
LinearRegression,3,10,traMC,slow,1717.5,2005.5,0.8,18,8,11,20.16945106213273,-0.05526509927589595,1235,"['14_lag_yrvPRjja', '14_lag_stratZ50ndj02', '17_lag_tripol3', '16_lag_traFB', '17_lag_atlSICsep', '14_lag_traIFC', '13_lag_ginwSSTjfm', '17_lag_shSICsep', '14_lag_ismPRjja', '11_lag_satlSSTjfm']","[0.03558712560086034, 0.14042925748951715, 0.07996738094446794, 0.06962735609018396, 0.05763046780325574, 0.1816650898219001, 0.19089111527019686, 0.07273789013955802, 0.21480920408418597, 0.23249975617396174]","14_lag_yrvPRjja, 14_lag_stratZ50ndj02, 17_lag_tripol3, 16_lag_traFB, 17_lag_atlSICsep, 14_lag_traIFC, 13_lag_ginwSSTjfm, 17_lag_shSICsep, 14_lag_ismPRjja, 11_lag_satlSSTjfm_1235_11"
LinearRegression,4,10,traMC,slow,1718.5,2005.5,0.8,19,9,9,20.000434919478263,0.0022384623302475065,1235,"['16_lag_atlSICsep', '17_lag_stratZ50ndj02', '9_lag_shSICsep', '12_lag_atlSICsep', '13_lag_ismPRjja', '11_lag_satlSSTjfm', '17_lag_atlSICsep', '14_lag_ismPRjja', '17_lag_shSICsep', '13_lag_ginwSSTjfm']","[0.08789642176559631, 0.04755949059639846, 0.07179337052780901, 0.1358897995856615, 0.08267634917110332, 0.29220302085942634, 0.09096101564568274, 0.1816518936451643, 0.09845319897392597, 0.13031337152087424]","16_lag_atlSICsep, 17_lag_stratZ50ndj02, 9_lag_shSICsep, 12_lag_atlSICsep, 13_lag_ismPRjja, 11_lag_satlSSTjfm, 17_lag_atlSICsep, 14_lag_ismPRjja, 17_lag_shSICsep, 13_lag_ginwSSTjfm_1235_9"
LinearRegression,5,10,traMC,slow,1719.5,2005.5,0.8,20,10,12,17.89650074504465,-0.043262147237666165,1235,"['14_lag_traIFC', '14_lag_traEC', '17_lag_shSICsep', '19_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '12_lag_atlSICsep', '13_lag_ismPRjja', '13_lag_ginwSSTjfm', '14_lag_ismPRjja', '19_lag_traEU']","[0.21135819522787996, 0.05929282893218146, 0.09130103535673244, 0.08592085160681402, 0.06788924296137998, 0.12723783598582644, 0.06250770537543757, 0.15374678910096617, 0.20478897644223742, 0.09521469717379445]","14_lag_traIFC, 14_lag_traEC, 17_lag_shSICsep, 19_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 12_lag_atlSICsep, 13_lag_ismPRjja, 13_lag_ginwSSTjfm, 14_lag_ismPRjja, 19_lag_traEU_1235_12"
LinearRegression,6,10,traMC,slow,1720.5,2005.5,0.8,21,11,11,18.478815047115873,0.026283641640716095,1235,"['20_lag_shSICsep', '11_lag_wnorPRjfm', '19_lag_traMC', '16_lag_traFB', '14_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '11_lag_eapPSLjfm', '19_lag_traEU', '11_lag_satlSSTjfm', '14_lag_ismPRjja']","[0.02195724363275499, 0.0008366789771115154, 0.17326126046150186, 0.09660647298072897, 0.12910382554099584, 0.06260031216649452, 0.10983191927812572, 0.13050364785705454, 0.16971703756878453, 0.19619729651814566]","20_lag_shSICsep, 11_lag_wnorPRjfm, 19_lag_traMC, 16_lag_traFB, 14_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 11_lag_eapPSLjfm, 19_lag_traEU, 11_lag_satlSSTjfm, 14_lag_ismPRjja_1235_11"
LinearRegression,7,10,traMC,slow,1721.5,2005.5,0.8,22,12,12,16.84037624135557,0.056032417169238236,1235,"['20_lag_atlSICsep', '18_lag_alpi', '17_lag_traFB', '19_lag_traEU', '18_lag_mhfATL45', '20_lag_shSICsep', '16_lag_traFB', '12_lag_traDP', '12_lag_atlSICsep', '14_lag_ismPRjja']","[0.08602551908441404, 0.025933957074787906, 0.18254814759939894, 0.11139148192820046, 0.061225024347928925, 0.020734824182118458, 0.1900035698215439, 0.07669500050964959, 0.12163541592952942, 0.17045921218313465]","20_lag_atlSICsep, 18_lag_alpi, 17_lag_traFB, 19_lag_traEU, 18_lag_mhfATL45, 20_lag_shSICsep, 16_lag_traFB, 12_lag_traDP, 12_lag_atlSICsep, 14_lag_ismPRjja_1235_12"
LinearRegression,8,10,traMC,slow,1722.5,2005.5,0.8,23,13,13,18.222109086521385,-0.15295557985380634,1235,"['13_lag_traIT', '22_lag_shSICsep', '22_lag_neurTSjfm', '20_lag_shSICsep', '19_lag_traEU', '19_lag_stratZ50ndj02', '14_lag_ismPRjja', '13_lag_14_median_ismPRjja', '17_lag_traFB', '13_lag_atlSICsep']","[0.0860356001471571, 0.06129602823913072, 0.020296805827112144, 0.003414079736391553, 0.09592077716583794, 0.06078729175308896, 0.10239363343375664, 0.10239363343375661, 0.08694756364850009, 0.08452603992288124]","13_lag_traIT, 22_lag_shSICsep, 22_lag_neurTSjfm, 20_lag_shSICsep, 19_lag_traEU, 19_lag_stratZ50ndj02, 14_lag_ismPRjja, 13_lag_14_median_ismPRjja, 17_lag_traFB, 13_lag_atlSICsep_1235_13"
LinearRegression,9,10,traMC,slow,1723.5,2005.5,0.8,24,14,14,17.695219209981552,0.07975523621307151,1235,"['17_lag_traIT', '19_lag_stratZ50ndj02', '23_lag_ismPRjja', '18_lag_alpi', '20_lag_shSICsep', '23_lag_nchinaPRjja', '23_lag_satlSSTjfm', '17_lag_traFB', '19_lag_traEU', '14_lag_ismPRjja']","[0.06875392329344761, 0.05953377221591369, 0.03690823228012848, 0.05694463859494999, 0.02588200491507889, 0.11788775761636246, 0.09417565989520997, 0.09632796687334738, 0.10612500520780048, 0.1951871535467105]","17_lag_traIT, 19_lag_stratZ50ndj02, 23_lag_ismPRjja, 18_lag_alpi, 20_lag_shSICsep, 23_lag_nchinaPRjja, 23_lag_satlSSTjfm, 17_lag_traFB, 19_lag_traEU, 14_lag_ismPRjja_1235_14"
