model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,slow,1714.5,2005.5,0.6,15,1,1,16.852478880806142,0.03529463781557171,1755,"['14_lag_traFB', '11_lag_eapPSLjfm', '14_lag_traIFC', '9_lag_mhfIP30', '11_lag_alpi', '6_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '13_lag_atlSICsep', '6_lag_shSICmar', '1_lag_traEU']","[0.12941040881905053, 0.034013089272778255, 0.08868655172875692, 0.12182003227855336, 0.0757555126148224, 0.13001826241459882, 0.1100706154048322, 0.10361160467095984, 0.11205330813925048, 0.08438216364310397]","14_lag_traFB, 11_lag_eapPSLjfm, 14_lag_traIFC, 9_lag_mhfIP30, 11_lag_alpi, 6_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 13_lag_atlSICsep, 6_lag_shSICmar, 1_lag_traEU_1755_1"
LinearRegression,1,10,traMC,slow,1715.5,2005.5,0.6,16,1,1,16.28309437273951,0.10968813737592266,1885,"['14_lag_traIFC', '11_lag_eapPSLjfm', '9_lag_mhfIP30', '11_lag_alpi', '6_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '13_lag_atlSICsep', '6_lag_shSICmar', '14_lag_stratZ50ndj02', '1_lag_traEU']","[0.0881002480752965, 0.045411704795871394, 0.10737642254402614, 0.09042145083383693, 0.1335950370082573, 0.13130401072986922, 0.07500360088877928, 0.10841692883438826, 0.13305838892475802, 0.09217501413758525]","14_lag_traIFC, 11_lag_eapPSLjfm, 9_lag_mhfIP30, 11_lag_alpi, 6_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 13_lag_atlSICsep, 6_lag_shSICmar, 14_lag_stratZ50ndj02, 1_lag_traEU_1885_1"
LinearRegression,2,10,traMC,slow,1716.5,2005.5,0.6,17,1,1,16.9824241037985,-0.014702293835072518,2015,"['15_lag_nchinaPRjja', '11_lag_eapPSLjfm', '11_lag_alpi', '14_lag_traIFC', '6_lag_stratZ50ndj02', '14_lag_traFB', '14_lag_stratZ50ndj02', '13_lag_atlSICsep', '6_lag_shSICmar', '1_lag_traEU']","[0.12165230987405877, 0.05748387840625788, 0.08732430573040595, 0.1308902186911904, 0.13519300330604858, 0.1441239170716888, 0.11990936328608577, 0.08487580352547286, 0.14034788679096494, 0.09574410795821289]","15_lag_nchinaPRjja, 11_lag_eapPSLjfm, 11_lag_alpi, 14_lag_traIFC, 6_lag_stratZ50ndj02, 14_lag_traFB, 14_lag_stratZ50ndj02, 13_lag_atlSICsep, 6_lag_shSICmar, 1_lag_traEU_2015_1"
LinearRegression,3,10,traMC,slow,1717.5,2005.5,0.6,18,1,1,16.541995125343576,-0.031940508129182116,2145,"['1_lag_traMC', '17_lag_mhfIP30', '14_lag_traIFC', '11_lag_alpi', '6_lag_shSICmar', '6_lag_stratZ50ndj02', '14_lag_traFB', '14_lag_stratZ50ndj02', '13_lag_atlSICsep', '1_lag_traEU']","[0.116624408868926, 0.06099682728901293, 0.1270681399568701, 0.08830036700366233, 0.1222917340498947, 0.149863890161547, 0.13592178318163844, 0.11987233986669484, 0.12201048906826037, 0.10784951906252253]","1_lag_traMC, 17_lag_mhfIP30, 14_lag_traIFC, 11_lag_alpi, 6_lag_shSICmar, 6_lag_stratZ50ndj02, 14_lag_traFB, 14_lag_stratZ50ndj02, 13_lag_atlSICsep, 1_lag_traEU_2145_1"
LinearRegression,4,10,traMC,slow,1718.5,2005.5,0.6,19,1,1,16.43061533732355,-0.05867193218993502,2275,"['18_lag_eurPSLjfm', '11_lag_alpi', '1_lag_traMC', '6_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '18_lag_mhfIP30', '6_lag_shSICmar', '14_lag_traFB', '13_lag_atlSICsep', '1_lag_traEU']","[0.08135947791653923, 0.08377536362222582, 0.11957621525389098, 0.15128977579540787, 0.12079206659105864, 0.05261703585760716, 0.11083051147330986, 0.1289314132083183, 0.1476182902811658, 0.11485333093605862]","18_lag_eurPSLjfm, 11_lag_alpi, 1_lag_traMC, 6_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 18_lag_mhfIP30, 6_lag_shSICmar, 14_lag_traFB, 13_lag_atlSICsep, 1_lag_traEU_2275_1"
LinearRegression,5,10,traMC,slow,1719.5,2005.5,0.6,20,1,1,17.21697337262092,-0.16102295682778903,2405,"['6_lag_stratZ50ndj02', '17_lag_mhfIP30', '16_lag_traFB', '14_lag_traIFC', '18_lag_mhfIP30', '6_lag_shSICmar', '1_lag_traMC', '14_lag_traFB', '1_lag_traEU', '13_lag_atlSICsep']","[0.13117761288422547, 0.06001307790512915, 0.08023157301198595, 0.13318678298047684, 0.053799840067399976, 0.1079408674228469, 0.07903581654485349, 0.11845881317551608, 0.08633174522735748, 0.13862465482496802]","6_lag_stratZ50ndj02, 17_lag_mhfIP30, 16_lag_traFB, 14_lag_traIFC, 18_lag_mhfIP30, 6_lag_shSICmar, 1_lag_traMC, 14_lag_traFB, 1_lag_traEU, 13_lag_atlSICsep_2405_1"
LinearRegression,6,10,traMC,slow,1720.5,2005.5,0.6,21,1,1,16.950619488226604,-0.13346328419582026,2535,"['18_lag_mhfIP30', '14_lag_traIFC', '6_lag_shSICmar', '11_lag_alpi', '14_lag_traFB', '20_lag_atlSICsep', '1_lag_traMC', '20_lag_traMC', '1_lag_traEU', '13_lag_atlSICsep']","[0.06276163036001066, 0.12379247711228375, 0.12625325987224587, 0.10004249964420878, 0.17073239557109607, 0.12375504676643724, 0.0376502591003272, 0.17255943941004895, 0.040726363028193165, 0.10904789697708472]","18_lag_mhfIP30, 14_lag_traIFC, 6_lag_shSICmar, 11_lag_alpi, 14_lag_traFB, 20_lag_atlSICsep, 1_lag_traMC, 20_lag_traMC, 1_lag_traEU, 13_lag_atlSICsep_2535_1"
LinearRegression,7,10,traMC,slow,1721.5,2005.5,0.6,22,1,1,16.83941879136988,-0.06155978443359854,2665,"['6_lag_shSICmar', '16_lag_traFB', '11_lag_alpi', '20_lag_traMC', '9_lag_alpi', '20_lag_atlSICsep', '1_lag_traMC', '21_lag_scpPSLjfm', '1_lag_traEU', '13_lag_atlSICsep']","[0.11193708754214352, 0.13917218620797284, 0.10609414542287122, 0.1389721908757623, 0.10317468957642154, 0.12935708625889414, 0.07985906096407172, 0.09369835319132548, 0.059181758369036594, 0.14706758993505573]","6_lag_shSICmar, 16_lag_traFB, 11_lag_alpi, 20_lag_traMC, 9_lag_alpi, 20_lag_atlSICsep, 1_lag_traMC, 21_lag_scpPSLjfm, 1_lag_traEU, 13_lag_atlSICsep_2665_1"
LinearRegression,8,10,traMC,slow,1722.5,2005.5,0.6,23,1,1,16.30747373867732,-0.018438680399858874,2795,"['11_lag_eapPSLjfm', '20_lag_traMC', '11_lag_alpi', '20_lag_atlSICsep', '6_lag_shSICmar', '9_lag_alpi', '1_lag_traMC', '21_lag_scpPSLjfm', '1_lag_traEU', '13_lag_atlSICsep']","[0.08785167084276517, 0.1415093783947654, 0.10196262957233153, 0.11243042138883531, 0.10609828760889874, 0.1053285919643028, 0.07332693193842585, 0.08148051633944806, 0.04917749271126228, 0.14333688320220067]","11_lag_eapPSLjfm, 20_lag_traMC, 11_lag_alpi, 20_lag_atlSICsep, 6_lag_shSICmar, 9_lag_alpi, 1_lag_traMC, 21_lag_scpPSLjfm, 1_lag_traEU, 13_lag_atlSICsep_2795_1"
LinearRegression,9,10,traMC,slow,1723.5,2005.5,0.6,24,1,1,16.69953407111656,-0.06034739387023048,2925,"['20_lag_atlSICsep', '20_lag_traMC', '11_lag_eapPSLjfm', '14_lag_traIFC', '6_lag_shSICmar', '1_lag_traMC', '9_lag_alpi', '1_lag_traEU', '21_lag_scpPSLjfm', '13_lag_atlSICsep']","[0.1040268448796825, 0.13246435838695078, 0.13674561555492876, 0.11662264116869255, 0.11606630275179364, 0.07188404187668189, 0.10355425020187799, 0.04329768949273567, 0.06984751343672312, 0.12160716954159208]","20_lag_atlSICsep, 20_lag_traMC, 11_lag_eapPSLjfm, 14_lag_traIFC, 6_lag_shSICmar, 1_lag_traMC, 9_lag_alpi, 1_lag_traEU, 21_lag_scpPSLjfm, 13_lag_atlSICsep_2925_1"
LinearRegression,10,10,traMC,slow,1724.5,2005.5,0.6,25,1,1,16.30825409831511,-0.11408271812334358,3055,"['18_lag_eurPSLjfm', '20_lag_atlSICsep', '23_lag_nchinaPRjja', '20_lag_traMC', '1_lag_traMC', '1_lag_scpPSLjfm', '9_lag_alpi', '13_lag_atlSICsep', '21_lag_scpPSLjfm', '1_lag_traEU']","[0.0886303887559023, 0.08364018329066206, 0.11874648696760556, 0.10635027305086275, 0.028144422801928123, 0.09913415895569581, 0.10445190902412257, 0.13680099844865018, 0.09930539240335343, 0.04276118981224969]","18_lag_eurPSLjfm, 20_lag_atlSICsep, 23_lag_nchinaPRjja, 20_lag_traMC, 1_lag_traMC, 1_lag_scpPSLjfm, 9_lag_alpi, 13_lag_atlSICsep, 21_lag_scpPSLjfm, 1_lag_traEU_3055_1"
LinearRegression,11,10,traMC,slow,1725.5,2005.5,0.6,26,1,1,16.598597613339404,-0.10824420917839338,3185,"['14_lag_ismPRjja', '6_lag_stratZ50ndj02', '20_lag_traMC', '18_lag_eurPSLjfm', '20_lag_atlSICsep', '1_lag_scpPSLjfm', '13_lag_atlSICsep', '9_lag_alpi', '21_lag_scpPSLjfm', '1_lag_traEU']","[0.12629951595953884, 0.11226966154395321, 0.11948837778489295, 0.0621014918931152, 0.08406896288289242, 0.09309376621056477, 0.1561732786568562, 0.09318895724794204, 0.07779265093499751, 0.05900890639813934]","14_lag_ismPRjja, 6_lag_stratZ50ndj02, 20_lag_traMC, 18_lag_eurPSLjfm, 20_lag_atlSICsep, 1_lag_scpPSLjfm, 13_lag_atlSICsep, 9_lag_alpi, 21_lag_scpPSLjfm, 1_lag_traEU_3185_1"
LinearRegression,12,10,traMC,slow,1726.5,2005.5,0.6,27,1,1,16.649057547161142,-0.055603902004723565,3315,"['6_lag_shSICmar', '18_lag_eurPSLjfm', '1_lag_traMC', '14_lag_traIFC', '13_lag_atlSICsep', '9_lag_alpi', '20_lag_atlSICsep', '1_lag_scpPSLjfm', '21_lag_scpPSLjfm', '1_lag_traEU']","[0.1216451332468914, 0.10741318947013587, 0.0412275140088581, 0.10541415707176577, 0.1184691910534872, 0.10061984098088832, 0.08189705715224899, 0.09536830740501173, 0.09718050029677047, 0.06943523506730964]","6_lag_shSICmar, 18_lag_eurPSLjfm, 1_lag_traMC, 14_lag_traIFC, 13_lag_atlSICsep, 9_lag_alpi, 20_lag_atlSICsep, 1_lag_scpPSLjfm, 21_lag_scpPSLjfm, 1_lag_traEU_3315_1"
LinearRegression,13,10,traMC,slow,1727.5,2005.5,0.6,28,1,1,17.04678591849043,-0.05295481277221359,3445,"['1_lag_scpPSLjfm', '27_lag_nchinaPRjja', '13_lag_atlSICsep', '14_lag_ismPRjja', '6_lag_stratZ50ndj02', '9_lag_alpi', '20_lag_atlSICsep', '27_lag_eurPSLjfm', '21_lag_scpPSLjfm', '1_lag_traEU']","[0.10415886546541607, 0.052878796449677856, 0.1516379064578938, 0.13818099153102806, 0.13754181696641113, 0.09283843343735554, 0.07890557024335056, 0.05511677649176975, 0.07745479321736873, 0.07080635028454246]","1_lag_scpPSLjfm, 27_lag_nchinaPRjja, 13_lag_atlSICsep, 14_lag_ismPRjja, 6_lag_stratZ50ndj02, 9_lag_alpi, 20_lag_atlSICsep, 27_lag_eurPSLjfm, 21_lag_scpPSLjfm, 1_lag_traEU_3445_1"
LinearRegression,14,10,traMC,slow,1728.5,2005.5,0.6,29,1,1,17.32873422541122,-0.164686698117957,3575,"['27_lag_eurPSLjfm', '13_lag_atlSICsep', '1_lag_traMC', '27_lag_scpPSLjfm', '20_lag_atlSICsep', '9_lag_alpi', '6_lag_stratZ50ndj02', '28_lag_traEU', '21_lag_scpPSLjfm', '1_lag_traEU']","[0.0727499869034517, 0.13695670208000935, 0.0814700522101265, 0.12387877683432252, 0.08761072544527608, 0.08733926952837118, 0.15232483304663227, 0.1509919819178551, 0.09100032575106365, 0.0900200157736959]","27_lag_eurPSLjfm, 13_lag_atlSICsep, 1_lag_traMC, 27_lag_scpPSLjfm, 20_lag_atlSICsep, 9_lag_alpi, 6_lag_stratZ50ndj02, 28_lag_traEU, 21_lag_scpPSLjfm, 1_lag_traEU_3575_1"
LinearRegression,15,10,traMC,slow,1729.5,2005.5,0.6,30,1,1,17.634257378213952,-0.19779922511917336,3705,"['28_lag_traEU', '1_lag_scpPSLjfm', '27_lag_scpPSLjfm', '20_lag_atlSICsep', '6_lag_stratZ50ndj02', '13_lag_atlSICsep', '21_lag_scpPSLjfm', '1_lag_traEU', '29_lag_eurPSLjfm', '29_lag_alpi']","[0.11876135054984771, 0.1171356634260588, 0.09286398575498417, 0.06711213437907919, 0.16196309534804254, 0.11417626937018742, 0.1035371665122094, 0.06777325275017844, 0.17252932511181535, 0.0758766167050884]","28_lag_traEU, 1_lag_scpPSLjfm, 27_lag_scpPSLjfm, 20_lag_atlSICsep, 6_lag_stratZ50ndj02, 13_lag_atlSICsep, 21_lag_scpPSLjfm, 1_lag_traEU, 29_lag_eurPSLjfm, 29_lag_alpi_3705_1"
LinearRegression,16,10,traMC,slow,1730.5,2005.5,0.6,31,1,1,17.610781576918747,-0.0905492390442045,3835,"['7_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '27_lag_scpPSLjfm', '6_lag_stratZ50ndj02', '1_lag_traEU', '21_lag_scpPSLjfm', '20_lag_atlSICsep', '13_lag_atlSICsep', '29_lag_eurPSLjfm', '29_lag_alpi']","[0.1212758967666176, 0.13531281011744217, 0.0895474333674582, 0.16528048516669744, 0.0657792958334127, 0.1093245447801195, 0.053339265182985096, 0.11558989301199366, 0.1738179533642264, 0.09389865313979574]","7_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 27_lag_scpPSLjfm, 6_lag_stratZ50ndj02, 1_lag_traEU, 21_lag_scpPSLjfm, 20_lag_atlSICsep, 13_lag_atlSICsep, 29_lag_eurPSLjfm, 29_lag_alpi_3835_1"
LinearRegression,17,10,traMC,slow,1731.5,2005.5,0.6,32,2,6,17.446656422513918,-0.08667600910359437,3835,"['21_lag_scpPSLjfm', '6_lag_stratZ50ndj02', '11_lag_alpi', '14_lag_traIFC', '13_lag_atlSICsep', '7_lag_stratZ50ndj03', '28_lag_traEU', '29_lag_eurPSLjfm', '20_lag_atlSICsep', '29_lag_alpi']","[0.09371115069556189, 0.1158047429468245, 0.08296906739300086, 0.11017804674903164, 0.09161818683454322, 0.11730448023623083, 0.14146176149007728, 0.19447031571567475, 0.10033261731697646, 0.08446958580380713]","21_lag_scpPSLjfm, 6_lag_stratZ50ndj02, 11_lag_alpi, 14_lag_traIFC, 13_lag_atlSICsep, 7_lag_stratZ50ndj03, 28_lag_traEU, 29_lag_eurPSLjfm, 20_lag_atlSICsep, 29_lag_alpi_3835_6"
LinearRegression,18,10,traMC,slow,1732.5,2005.5,0.6,33,3,7,15.888510584205507,0.032764769613246675,3835,"['27_lag_scpPSLjfm', '23_lag_atlSICsep', '9_lag_alpi', '14_lag_traIFC', '11_lag_alpi', '7_lag_stratZ50ndj03', '28_lag_traEU', '20_lag_atlSICsep', '29_lag_eurPSLjfm', '29_lag_alpi']","[0.08934343748939796, 0.1878985724577752, 0.06147824915054401, 0.12813141006147882, 0.07862841290886671, 0.11137736990341278, 0.15908393040153218, 0.15343217066750756, 0.16152770530970853, 0.09224444070996479]","27_lag_scpPSLjfm, 23_lag_atlSICsep, 9_lag_alpi, 14_lag_traIFC, 11_lag_alpi, 7_lag_stratZ50ndj03, 28_lag_traEU, 20_lag_atlSICsep, 29_lag_eurPSLjfm, 29_lag_alpi_3835_7"
LinearRegression,19,10,traMC,slow,1733.5,2005.5,0.6,34,4,7,15.889432859968554,-0.0020189607612025665,3835,"['23_lag_atlSICsep', '14_lag_traIFC', '31_lag_stratZ50ndj01', '9_lag_alpi', '11_lag_alpi', '7_lag_stratZ50ndj03', '20_lag_atlSICsep', '28_lag_traEU', '29_lag_alpi', '29_lag_eurPSLjfm']","[0.19529728154856724, 0.12749236520661109, 0.14114555691167127, 0.0569981919853261, 0.07175326575125784, 0.09846450911025517, 0.15256648278093748, 0.15376532087940945, 0.09840950622434597, 0.163518164469296]","23_lag_atlSICsep, 14_lag_traIFC, 31_lag_stratZ50ndj01, 9_lag_alpi, 11_lag_alpi, 7_lag_stratZ50ndj03, 20_lag_atlSICsep, 28_lag_traEU, 29_lag_alpi, 29_lag_eurPSLjfm_3835_7"
LinearRegression,20,10,traMC,slow,1734.5,2005.5,0.6,35,5,5,16.311983846442857,-0.03972945903608727,3835,"['34_lag_traEU', '5_lag_traMC', '7_lag_stratZ50ndj03', '9_lag_alpi', '31_lag_stratZ50ndj01', '23_lag_atlSICsep', '20_lag_atlSICsep', '28_lag_traEU', '29_lag_alpi', '29_lag_eurPSLjfm']","[0.13803808372585058, 0.2048714943347735, 0.09366622616595968, 0.07016598889601672, 0.12353728663589338, 0.23878446620440041, 0.16270788417419177, 0.12960530438909934, 0.077639982423, 0.14743173268394782]","34_lag_traEU, 5_lag_traMC, 7_lag_stratZ50ndj03, 9_lag_alpi, 31_lag_stratZ50ndj01, 23_lag_atlSICsep, 20_lag_atlSICsep, 28_lag_traEU, 29_lag_alpi, 29_lag_eurPSLjfm_3835_5"
LinearRegression,21,10,traMC,slow,1735.5,2005.5,0.6,36,6,9,16.393730310815492,-0.0050794700143241035,3835,"['14_lag_ismPRjja', '23_lag_nchinaPRjja', '9_lag_alpi', '28_lag_traEU', '34_lag_traEU', '31_lag_stratZ50ndj01', '20_lag_atlSICsep', '29_lag_alpi', '29_lag_eurPSLjfm', '35_lag_eurPSLjfm']","[0.13842372394944827, 0.07870729079836883, 0.0872608351384252, 0.1044893307120488, 0.13043618463013057, 0.1241485275434258, 0.15911233082380202, 0.06177919999905293, 0.14409731289480066, 0.15200946357708264]","14_lag_ismPRjja, 23_lag_nchinaPRjja, 9_lag_alpi, 28_lag_traEU, 34_lag_traEU, 31_lag_stratZ50ndj01, 20_lag_atlSICsep, 29_lag_alpi, 29_lag_eurPSLjfm, 35_lag_eurPSLjfm_3835_9"
LinearRegression,22,10,traMC,slow,1736.5,2005.5,0.6,37,7,7,16.6977331396776,0.0015374523624166192,3835,"['28_lag_traEU', '31_lag_stratZ50ndj01', '20_lag_atlSICsep', '29_lag_alpi', '7_lag_stratZ50ndj03', '36_lag_traMC', '23_lag_nchinaPRjja', '34_lag_traEU', '29_lag_eurPSLjfm', '35_lag_eurPSLjfm']","[0.13694422411483548, 0.11965703237622892, 0.13935306633856925, 0.07692593222271284, 0.09445292408420312, 0.14753585477344686, 0.08019477324365738, 0.11551669002869382, 0.14323379233851308, 0.14093357030005157]","28_lag_traEU, 31_lag_stratZ50ndj01, 20_lag_atlSICsep, 29_lag_alpi, 7_lag_stratZ50ndj03, 36_lag_traMC, 23_lag_nchinaPRjja, 34_lag_traEU, 29_lag_eurPSLjfm, 35_lag_eurPSLjfm_3835_7"
LinearRegression,23,10,traMC,slow,1737.5,2005.5,0.6,38,8,14,16.692937535628634,-0.02456930812481447,3835,"['36_lag_traMC', '20_lag_atlSICsep', '29_lag_alpi', '28_lag_traEU', '31_lag_stratZ50ndj01', '14_lag_ismPRjja', '34_lag_traEU', '29_lag_eurPSLjfm', '23_lag_nchinaPRjja', '35_lag_eurPSLjfm']","[0.17033999878985442, 0.1545838705738354, 0.06938478758666482, 0.11042299558823192, 0.12587167431323532, 0.12514855389681045, 0.11694609966800322, 0.13623371796975242, 0.08346899250427098, 0.14113969084447353]","36_lag_traMC, 20_lag_atlSICsep, 29_lag_alpi, 28_lag_traEU, 31_lag_stratZ50ndj01, 14_lag_ismPRjja, 34_lag_traEU, 29_lag_eurPSLjfm, 23_lag_nchinaPRjja, 35_lag_eurPSLjfm_3835_14"
LinearRegression,24,10,traMC,slow,1738.5,2005.5,0.6,39,9,9,15.993768934495561,-0.007750970078970118,3835,"['9_lag_alpi', '36_lag_traMC', '29_lag_alpi', '28_lag_traEU', '29_lag_eurPSLjfm', '34_lag_traEU', '14_lag_ismPRjja', '31_lag_stratZ50ndj01', '23_lag_nchinaPRjja', '35_lag_eurPSLjfm']","[0.08455692792057212, 0.16376129747873241, 0.07676330320000406, 0.11079408914413466, 0.13768638841547529, 0.1232605555264204, 0.10803528733583632, 0.12133419709926821, 0.08797226102729791, 0.12979083782877476]","9_lag_alpi, 36_lag_traMC, 29_lag_alpi, 28_lag_traEU, 29_lag_eurPSLjfm, 34_lag_traEU, 14_lag_ismPRjja, 31_lag_stratZ50ndj01, 23_lag_nchinaPRjja, 35_lag_eurPSLjfm_3835_9"
