model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traMC,slow,1714.5,2005.5,0.8,15,1,1,21.445111892009837,-0.1514211257494088,1755,"['3_lag_traMC', '5_lag_stratZ50ndj02', '8_lag_nchinaPRjja', '6_lag_yrvPRjja', '10_lag_shSICsep', '6_lag_traIT', '11_lag_traEU', '5_lag_traEC', '10_lag_mhfATL30', '9_lag_shSICsep', '9_lag_yrvPRjja', '10_lag_traFSC', '11_lag_eapPSLjfm', '9_lag_cetTSjfm', '7_lag_mhfIP30', '12_lag_atlSICsep', '7_lag_stratZ50ndj03', '5_lag_ismPRjja', '1_lag_atlSICjfm', '8_lag_stratZ50ndj02', '11_lag_satlSSTjfm', '10_lag_traEU', '14_lag_ismPRjja', '14_lag_stratZ50ndj02', '13_lag_atlSICsep', '14_lag_traIFC', '6_lag_shSICmar', '1_lag_traEU', '1_lag_traMC', '1_lag_traDP']","[0.09853510962685065, 0.017490818023731834, 0.05640769321922116, 0.07107179624121342, 0.04988102876071869, 0.022548989144912934, 0.10312768207464125, 0.0038447317097032013, 0.024063971269010106, 0.12186514584901523, 0.061201886177639664, 0.12689466470754443, 0.094978649654367, 0.09801189685724698, 0.036597516902873266, 0.18220264587211046, 0.06783356938972128, 0.08041640340159399, 0.04427257916050536, 0.14061346647197523, 0.1164582335591831, 0.0423047026580188, 0.18046018616397208, 0.18120533704758712, 0.049369796571369536, 0.09573346479457992, 0.09204339229537561, 0.08025422051021408, 0.013661826222457244, 0.15494146971075504]","3_lag_traMC, 5_lag_stratZ50ndj02, 8_lag_nchinaPRjja, 6_lag_yrvPRjja, 10_lag_shSICsep, 6_lag_traIT, 11_lag_traEU, 5_lag_traEC, 10_lag_mhfATL30, 9_lag_shSICsep, 9_lag_yrvPRjja, 10_lag_traFSC, 11_lag_eapPSLjfm, 9_lag_cetTSjfm, 7_lag_mhfIP30, 12_lag_atlSICsep, 7_lag_stratZ50ndj03, 5_lag_ismPRjja, 1_lag_atlSICjfm, 8_lag_stratZ50ndj02, 11_lag_satlSSTjfm, 10_lag_traEU, 14_lag_ismPRjja, 14_lag_stratZ50ndj02, 13_lag_atlSICsep, 14_lag_traIFC, 6_lag_shSICmar, 1_lag_traEU, 1_lag_traMC, 1_lag_traDP_1755_1"
LinearRegression,1,30,traMC,slow,1715.5,2005.5,0.8,16,1,1,20.824720659588166,-0.0782019576297012,1885,"['15_lag_traFB', '5_lag_traIT', '6_lag_stratZ50ndj02', '8_lag_nchinaPRjja', '10_lag_traFSC', '10_lag_mhfATL30', '15_lag_ismPRjja', '9_lag_yrvPRjja', '9_lag_cetTSjfm', '9_lag_shSICsep', '5_lag_traEC', '12_lag_atlSICsep', '10_lag_traEU', '5_lag_stratZ50ndj02', '5_lag_ismPRjja', '1_lag_atlSICjfm', '11_lag_eapPSLjfm', '7_lag_mhfIP30', '7_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '11_lag_satlSSTjfm', '14_lag_ismPRjja', '6_lag_traIT', '13_lag_atlSICsep', '14_lag_traIFC', '6_lag_shSICmar', '1_lag_traEU', '1_lag_traDP', '14_lag_stratZ50ndj02', '1_lag_traMC']","[0.010716435456177014, 0.06730337058815822, 0.05934449894170435, 0.0514718581397056, 0.10335755212705476, 0.0023395097848628345, 0.0484425484586085, 0.07802934197143853, 0.09441863921338296, 0.08947519929819413, 0.0013575883285075953, 0.17241469066423312, 0.052834086521738294, 0.04241664867943794, 0.045363258617948224, 0.026194520511663207, 0.0984224920391905, 0.06367130170172883, 0.05564181675049132, 0.13794825362835975, 0.15910714783814195, 0.15690443791775027, 0.040670189646667486, 0.025499910876709615, 0.09307619576115878, 0.10514838892695846, 0.08137227343245881, 0.11296954281259933, 0.1857290394400993, 0.006828501720630108]","15_lag_traFB, 5_lag_traIT, 6_lag_stratZ50ndj02, 8_lag_nchinaPRjja, 10_lag_traFSC, 10_lag_mhfATL30, 15_lag_ismPRjja, 9_lag_yrvPRjja, 9_lag_cetTSjfm, 9_lag_shSICsep, 5_lag_traEC, 12_lag_atlSICsep, 10_lag_traEU, 5_lag_stratZ50ndj02, 5_lag_ismPRjja, 1_lag_atlSICjfm, 11_lag_eapPSLjfm, 7_lag_mhfIP30, 7_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 11_lag_satlSSTjfm, 14_lag_ismPRjja, 6_lag_traIT, 13_lag_atlSICsep, 14_lag_traIFC, 6_lag_shSICmar, 1_lag_traEU, 1_lag_traDP, 14_lag_stratZ50ndj02, 1_lag_traMC_1885_1"
LinearRegression,2,30,traMC,slow,1716.5,2005.5,0.8,17,1,1,20.582671333492524,-0.04363141271660571,2015,"['6_lag_yrvPRjja', '6_lag_stratZ50ndj02', '15_lag_traFB', '15_lag_mhfATL30', '10_lag_mhfATL30', '9_lag_shSICsep', '4_lag_traEC', '3_lag_traMC', '12_lag_atlSICsep', '5_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '10_lag_traEU', '8_lag_stratZ50ndj03', '6_lag_traIT', '8_lag_stratZ50ndj02', '11_lag_satlSSTjfm', '5_lag_traEC', '7_lag_mhfIP30', '1_lag_atlSICjfm', '7_lag_stratZ50ndj03', '16_lag_traFB', '11_lag_eapPSLjfm', '14_lag_ismPRjja', '14_lag_traIFC', '13_lag_atlSICsep', '6_lag_shSICmar', '1_lag_traDP', '14_lag_stratZ50ndj02', '1_lag_traEU', '1_lag_traMC']","[0.11107567427374762, 0.060473652353345037, 0.08597986711083082, 0.10905163709355538, 0.013043529346249331, 0.08443078623416382, 0.026782371876270784, 0.08544716735501055, 0.1301156331077212, 0.031065368066260413, 0.05937274776512651, 0.031191462382511432, 0.02917248379707974, 0.05783648652107704, 0.13256286265877626, 0.1146372758868182, 0.04132226417699413, 0.05239315423993923, 0.0270777475164416, 0.06850854093052933, 0.16100279590378494, 0.06167194159356517, 0.1603656797459435, 0.10458847733516248, 0.050839538391365645, 0.11257478904080685, 0.12273930944826442, 0.16551079287784656, 0.09193934241836131, 0.02671077744535444]","6_lag_yrvPRjja, 6_lag_stratZ50ndj02, 15_lag_traFB, 15_lag_mhfATL30, 10_lag_mhfATL30, 9_lag_shSICsep, 4_lag_traEC, 3_lag_traMC, 12_lag_atlSICsep, 5_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 10_lag_traEU, 8_lag_stratZ50ndj03, 6_lag_traIT, 8_lag_stratZ50ndj02, 11_lag_satlSSTjfm, 5_lag_traEC, 7_lag_mhfIP30, 1_lag_atlSICjfm, 7_lag_stratZ50ndj03, 16_lag_traFB, 11_lag_eapPSLjfm, 14_lag_ismPRjja, 14_lag_traIFC, 13_lag_atlSICsep, 6_lag_shSICmar, 1_lag_traDP, 14_lag_stratZ50ndj02, 1_lag_traEU, 1_lag_traMC_2015_1"
LinearRegression,3,30,traMC,slow,1717.5,2005.5,0.8,18,1,1,19.74755581397824,0.0035080462026095115,2145,"['15_lag_ismPRjja', '5_lag_ismPRjja', '13_lag_ginwSSTjfm', '6_lag_stratZ50ndj02', '4_lag_traEC', '5_lag_traIT', '3_lag_nppc2SSTjfm', '15_lag_traFB', '10_lag_mhfATL30', '5_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '12_lag_atlSICsep', '1_lag_atlSICjfm', '7_lag_stratZ50ndj03', '17_lag_traFB', '13_lag_atlSICsep', '16_lag_traFB', '7_lag_mhfIP30', '5_lag_traEC', '6_lag_traIT', '14_lag_traIFC', '14_lag_ismPRjja', '11_lag_eapPSLjfm', '11_lag_satlSSTjfm', '6_lag_shSICmar', '14_lag_stratZ50ndj02', '1_lag_traDP', '1_lag_traEU', '1_lag_traMC']","[0.055783716317146875, 0.01935640546735979, 0.19858265354023036, 0.056006659971385646, 0.05166918489490786, 0.028583657419556045, 0.1065208188785285, 0.14260030598316192, 0.032067292163406313, 0.0661818641346572, 0.06567162488108194, 0.05360985169485709, 0.1087190945400748, 0.047188847349882955, 0.11027196794538924, 0.19445965422913775, 0.0612324980074645, 0.2499407440173848, 0.07876478118505009, 0.07041260676827375, 0.04355875571546635, 0.1731526879257814, 0.16964837736052643, 0.0384892816543381, 0.1565615957291466, 0.07675979899393624, 0.1591208206832459, 0.07762922809586384, 0.09121739478621886, 0.03569354648812423]","15_lag_ismPRjja, 5_lag_ismPRjja, 13_lag_ginwSSTjfm, 6_lag_stratZ50ndj02, 4_lag_traEC, 5_lag_traIT, 3_lag_nppc2SSTjfm, 15_lag_traFB, 10_lag_mhfATL30, 5_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 12_lag_atlSICsep, 1_lag_atlSICjfm, 7_lag_stratZ50ndj03, 17_lag_traFB, 13_lag_atlSICsep, 16_lag_traFB, 7_lag_mhfIP30, 5_lag_traEC, 6_lag_traIT, 14_lag_traIFC, 14_lag_ismPRjja, 11_lag_eapPSLjfm, 11_lag_satlSSTjfm, 6_lag_shSICmar, 14_lag_stratZ50ndj02, 1_lag_traDP, 1_lag_traEU, 1_lag_traMC_2145_1"
LinearRegression,4,30,traMC,slow,1718.5,2005.5,0.8,19,1,1,21.727385217948367,-0.07093078650135518,2275,"['15_lag_traFB', '13_lag_mhfIP30', '3_lag_traMC', '16_lag_stratZ50ndj01', '5_lag_stratZ50ndj02', '10_lag_traEU', '15_lag_ismPRjja', '5_lag_traIT', '13_lag_ginwSSTjfm', '1_lag_atlSICjfm', '5_lag_traEC', '17_lag_traFB', '16_lag_traFB', '13_lag_atlSICsep', '8_lag_stratZ50ndj03', '14_lag_ismPRjja', '12_lag_atlSICsep', '9_lag_yrvPRjja', '14_lag_traIFC', '18_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '7_lag_mhfIP30', '11_lag_satlSSTjfm', '6_lag_traIT', '11_lag_eapPSLjfm', '14_lag_stratZ50ndj02', '1_lag_traEU', '6_lag_shSICmar', '1_lag_traDP', '1_lag_traMC']","[0.12227871210464779, 0.05412502545264316, 0.03817400736332864, 0.042900518434308886, 0.05740995460288502, 0.022165555464045063, 0.046052552213584445, 0.05608307709027993, 0.1930018041287586, 0.032367300276650704, 0.05475092167932936, 0.16868455922265949, 0.23506144856303735, 0.029887015644159184, 0.06262196777397798, 0.1780162214000836, 0.1231221240423021, 0.08239658304567028, 0.19779254349939912, 0.033336874298510566, 0.09514500900829458, 0.08071750594419579, 0.19890307708686022, 0.04539163521748967, 0.045174048896480225, 0.1499755535147328, 0.0845088235779956, 0.10308072653388418, 0.06799972000649966, 0.038658420994005516]","15_lag_traFB, 13_lag_mhfIP30, 3_lag_traMC, 16_lag_stratZ50ndj01, 5_lag_stratZ50ndj02, 10_lag_traEU, 15_lag_ismPRjja, 5_lag_traIT, 13_lag_ginwSSTjfm, 1_lag_atlSICjfm, 5_lag_traEC, 17_lag_traFB, 16_lag_traFB, 13_lag_atlSICsep, 8_lag_stratZ50ndj03, 14_lag_ismPRjja, 12_lag_atlSICsep, 9_lag_yrvPRjja, 14_lag_traIFC, 18_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 7_lag_mhfIP30, 11_lag_satlSSTjfm, 6_lag_traIT, 11_lag_eapPSLjfm, 14_lag_stratZ50ndj02, 1_lag_traEU, 6_lag_shSICmar, 1_lag_traDP, 1_lag_traMC_2275_1"
LinearRegression,5,30,traMC,slow,1719.5,2005.5,0.8,20,1,1,21.40340983408297,-0.004881337376648215,2405,"['10_lag_nchinaPRjja', '3_lag_shSICmar', '17_lag_traFB', '10_lag_traEU', '19_lag_traMC', '13_lag_atlSICsep', '1_lag_atlSICjfm', '15_lag_traMC', '6_lag_stratZ50ndj02', '15_lag_ismPRjja', '19_lag_traEU', '18_lag_eurPSLjfm', '5_lag_traEC', '9_lag_yrvPRjja', '14_lag_traIFC', '7_lag_stratZ50ndj03', '7_lag_mhfIP30', '11_lag_satlSSTjfm', '16_lag_traFB', '12_lag_atlSICsep', '5_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '6_lag_traIT', '6_lag_shSICmar', '1_lag_traEU', '11_lag_eapPSLjfm', '14_lag_ismPRjja', '1_lag_traDP', '1_lag_traMC']","[0.09904045250634491, 0.1464649489875601, 0.15654749405174162, 0.02768019026876953, 0.11071357284118405, 0.004333066691898449, 0.02374636865805009, 0.10640717380999584, 0.04947632584141335, 0.05492450687211253, 0.07332648260210907, 0.04496221083686845, 0.034435361322534844, 0.0723579231197556, 0.1477200210559703, 0.07404185233357029, 0.050178499096281304, 0.18553423390202992, 0.1778885277756686, 0.1254035405765338, 0.059380081315968794, 0.15200722509473671, 0.06019590992808829, 0.033017788760140866, 0.16737592142869673, 0.10557264049266649, 0.05222371918756392, 0.16426033142270258, 0.11130698563158728, 0.08819472381526655]","10_lag_nchinaPRjja, 3_lag_shSICmar, 17_lag_traFB, 10_lag_traEU, 19_lag_traMC, 13_lag_atlSICsep, 1_lag_atlSICjfm, 15_lag_traMC, 6_lag_stratZ50ndj02, 15_lag_ismPRjja, 19_lag_traEU, 18_lag_eurPSLjfm, 5_lag_traEC, 9_lag_yrvPRjja, 14_lag_traIFC, 7_lag_stratZ50ndj03, 7_lag_mhfIP30, 11_lag_satlSSTjfm, 16_lag_traFB, 12_lag_atlSICsep, 5_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 6_lag_traIT, 6_lag_shSICmar, 1_lag_traEU, 11_lag_eapPSLjfm, 14_lag_ismPRjja, 1_lag_traDP, 1_lag_traMC_2405_1"
LinearRegression,6,30,traMC,slow,1720.5,2005.5,0.8,21,1,1,21.510275119325343,-0.03791364621524744,2535,"['8_lag_nchinaPRjja', '3_lag_traMC', '15_lag_ismPRjja', '17_lag_traFB', '19_lag_traEU', '18_lag_eurPSLjfm', '1_lag_atlSICjfm', '19_lag_traMC', '20_lag_stratZ50ndj03', '12_lag_atlSICsep', '5_lag_traEC', '9_lag_yrvPRjja', '14_lag_stratZ50ndj02', '5_lag_stratZ50ndj02', '16_lag_traFB', '6_lag_traIT', '13_lag_atlSICsep', '7_lag_stratZ50ndj03', '20_lag_shSICsep', '7_lag_mhfIP30', '11_lag_satlSSTjfm', '14_lag_traIFC', '1_lag_traEU', '8_lag_stratZ50ndj03', '20_lag_atlSICsep', '6_lag_shSICmar', '11_lag_eapPSLjfm', '14_lag_ismPRjja', '1_lag_traDP', '1_lag_traMC']","[0.05050865388500912, 0.03561141770502471, 0.059524111144783606, 0.17188453357782382, 0.1016578338522032, 0.016858755959537158, 0.023476340995633574, 0.08971867867698972, 0.08932279212930862, 0.13673343269290694, 0.04847908689259165, 0.04111083886671839, 0.1359197675100938, 0.059658478460051435, 0.22580869935053335, 0.03217846817008803, 0.026211634735974137, 0.0964119449547257, 0.011421727517329464, 0.0672173562132223, 0.13814468222335846, 0.14628676632964532, 0.08335418782957113, 0.05648647185431713, 0.06566242635968174, 0.12376480036570789, 0.07146186479788465, 0.1685672724137549, 0.12388013093293211, 0.0556195659598535]","8_lag_nchinaPRjja, 3_lag_traMC, 15_lag_ismPRjja, 17_lag_traFB, 19_lag_traEU, 18_lag_eurPSLjfm, 1_lag_atlSICjfm, 19_lag_traMC, 20_lag_stratZ50ndj03, 12_lag_atlSICsep, 5_lag_traEC, 9_lag_yrvPRjja, 14_lag_stratZ50ndj02, 5_lag_stratZ50ndj02, 16_lag_traFB, 6_lag_traIT, 13_lag_atlSICsep, 7_lag_stratZ50ndj03, 20_lag_shSICsep, 7_lag_mhfIP30, 11_lag_satlSSTjfm, 14_lag_traIFC, 1_lag_traEU, 8_lag_stratZ50ndj03, 20_lag_atlSICsep, 6_lag_shSICmar, 11_lag_eapPSLjfm, 14_lag_ismPRjja, 1_lag_traDP, 1_lag_traMC_2535_1"
LinearRegression,7,30,traMC,slow,1721.5,2005.5,0.8,22,2,2,21.048796177188283,0.043774188134129234,2535,"['20_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '12_lag_atlSICsep', '5_lag_traEC', '15_lag_ismPRjja', '14_lag_stratZ50ndj02', '9_lag_traIFC', '5_lag_traWP', '5_lag_traIT', '7_lag_stratZ50ndj03', '6_lag_stratZ50ndj02', '19_lag_traMC', '21_lag_traDP', '13_lag_ginwSSTjfm', '20_lag_shSICsep', '7_lag_mhfIP30', '20_lag_atlSICsep', '5_lag_stratZ50ndj02', '9_lag_yrvPRjja', '6_lag_traIT', '2_lag_traEU', '16_lag_traFB', '18_lag_eurPSLjfm', '11_lag_satlSSTjfm', '6_lag_shSICmar', '8_lag_stratZ50ndj03', '13_lag_atlSICsep', '14_lag_traIFC', '14_lag_ismPRjja', '11_lag_eapPSLjfm']","[0.08257830793674086, 0.03926077385792055, 0.09502241144315085, 0.05040993078443147, 0.07995451489857135, 0.12443592422355895, 0.10875250587792157, 0.08453393168764672, 0.06046621700729328, 0.05793004401935752, 0.014803106240034156, 0.10076773536699114, 0.113272603153698, 0.19504059211650832, 0.018775003299268084, 0.08689845423731346, 0.09779409800028314, 0.057462419128332304, 0.08501176143304705, 0.0287803748180318, 0.04217995957819706, 0.10129323573737833, 0.03312039820398015, 0.19927251270934, 0.11988339204279201, 0.061964343333230004, 0.028875536310095533, 0.18191040025420369, 0.17077918766173797, 0.08791577623254636]","20_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 12_lag_atlSICsep, 5_lag_traEC, 15_lag_ismPRjja, 14_lag_stratZ50ndj02, 9_lag_traIFC, 5_lag_traWP, 5_lag_traIT, 7_lag_stratZ50ndj03, 6_lag_stratZ50ndj02, 19_lag_traMC, 21_lag_traDP, 13_lag_ginwSSTjfm, 20_lag_shSICsep, 7_lag_mhfIP30, 20_lag_atlSICsep, 5_lag_stratZ50ndj02, 9_lag_yrvPRjja, 6_lag_traIT, 2_lag_traEU, 16_lag_traFB, 18_lag_eurPSLjfm, 11_lag_satlSSTjfm, 6_lag_shSICmar, 8_lag_stratZ50ndj03, 13_lag_atlSICsep, 14_lag_traIFC, 14_lag_ismPRjja, 11_lag_eapPSLjfm_2535_2"
LinearRegression,8,30,traMC,slow,1722.5,2005.5,0.8,23,3,3,19.487992377928503,0.08421972446065187,2535,"['10_lag_nchinaPRjja', '12_lag_atlSICsep', '14_lag_stratZ50ndj02', '16_lag_traFB', '3_lag_shSICmar', '17_lag_traFB', '7_lag_stratZ50ndj03', '5_lag_traWP', '21_lag_traDP', '9_lag_traIFC', '3_lag_traTLS', '9_lag_nchinaPRjja', '9_lag_alpi', '5_lag_traIT', '3_lag_traMC', '17_lag_shSICsep', '11_lag_satlSSTjfm', '7_lag_mhfIP30', '20_lag_atlSICsep', '22_lag_stratZ50ndj04', '18_lag_eurPSLjfm', '13_lag_atlSICsep', '13_lag_ginwSSTjfm', '6_lag_shSICmar', '8_lag_stratZ50ndj03', '20_lag_shSICsep', '14_lag_traIFC', '6_lag_traIT', '11_lag_eapPSLjfm', '14_lag_ismPRjja']","[0.07124021710097884, 0.10441872134871175, 0.08420466303879484, 0.16298861981078624, 0.1652246704023462, 0.17810702880874058, 0.05607447821808991, 0.08942394268185855, 0.07023701965360163, 0.11302784527918475, 0.14066158207488824, 0.0499520403402193, 0.05827487025832448, 0.05396849384438526, 0.041071240845984694, 0.11008262752720822, 0.21266205910509228, 0.03618386026210186, 0.056714167886669165, 0.17074980829775635, 0.056604558310871904, 0.05648238308287416, 0.2059002664145231, 0.1392501806032871, 0.04682871224566536, 0.06848787394626742, 0.18722521313656526, 0.07913979552806037, 0.05446645638853837, 0.16481279882864922]","10_lag_nchinaPRjja, 12_lag_atlSICsep, 14_lag_stratZ50ndj02, 16_lag_traFB, 3_lag_shSICmar, 17_lag_traFB, 7_lag_stratZ50ndj03, 5_lag_traWP, 21_lag_traDP, 9_lag_traIFC, 3_lag_traTLS, 9_lag_nchinaPRjja, 9_lag_alpi, 5_lag_traIT, 3_lag_traMC, 17_lag_shSICsep, 11_lag_satlSSTjfm, 7_lag_mhfIP30, 20_lag_atlSICsep, 22_lag_stratZ50ndj04, 18_lag_eurPSLjfm, 13_lag_atlSICsep, 13_lag_ginwSSTjfm, 6_lag_shSICmar, 8_lag_stratZ50ndj03, 20_lag_shSICsep, 14_lag_traIFC, 6_lag_traIT, 11_lag_eapPSLjfm, 14_lag_ismPRjja_2535_3"
LinearRegression,9,30,traMC,slow,1723.5,2005.5,0.8,24,4,4,20.596732156466754,0.031794911638835,2535,"['4_lag_mhfIP30', '9_lag_nchinaPRjja', '6_lag_traTLS', '13_lag_atlSICsep', '14_lag_stratZ50ndj02', '21_lag_traDP', '23_lag_nchinaPRjja', '18_lag_eurPSLjfm', '17_lag_traFB', '12_lag_traEU', '13_lag_mhfIP30', '13_lag_ginwSSTjfm', '19_lag_stratZ50ndj02', '9_lag_alpi', '22_lag_stratZ50ndj04', '7_lag_stratZ50ndj03', '20_lag_shSICsep', '6_lag_shSICmar', '11_lag_satlSSTjfm', '20_lag_atlSICsep', '10_lag_nchinaPRjja', '17_lag_shSICsep', '4_lag_alpi', '6_lag_traIT', '23_lag_atlSICsep', '7_lag_mhfIP30', '14_lag_traIFC', '8_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '14_lag_ismPRjja']","[0.054107455965110164, 0.06061831048110386, 0.10529566661888531, 0.05027995328735382, 0.12447159861975812, 0.10079331192852241, 0.07596835410616407, 0.03511461326768801, 0.07057611928482971, 0.04212466563884199, 0.059351966576214596, 0.20748021227661342, 0.0032340450719065893, 0.09068949135134018, 0.16049332851225606, 0.060600274063910754, 0.052896785023041376, 0.09949030729348907, 0.15742582132037378, 0.07034276588529911, 0.0742049789949936, 0.10308558160638866, 0.08914890655010511, 0.017681934882271114, 0.15439068392984076, 0.06277229791351492, 0.18518875071665802, 0.051719701098993175, 0.04570772428373217, 0.1732169494148056]","4_lag_mhfIP30, 9_lag_nchinaPRjja, 6_lag_traTLS, 13_lag_atlSICsep, 14_lag_stratZ50ndj02, 21_lag_traDP, 23_lag_nchinaPRjja, 18_lag_eurPSLjfm, 17_lag_traFB, 12_lag_traEU, 13_lag_mhfIP30, 13_lag_ginwSSTjfm, 19_lag_stratZ50ndj02, 9_lag_alpi, 22_lag_stratZ50ndj04, 7_lag_stratZ50ndj03, 20_lag_shSICsep, 6_lag_shSICmar, 11_lag_satlSSTjfm, 20_lag_atlSICsep, 10_lag_nchinaPRjja, 17_lag_shSICsep, 4_lag_alpi, 6_lag_traIT, 23_lag_atlSICsep, 7_lag_mhfIP30, 14_lag_traIFC, 8_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 14_lag_ismPRjja_2535_4"
