model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,slow,1714.5,2005.5,0.6,15,5,5,16.859359883369223,-0.12768628919956343,1235,"['14_lag_mhfIP30', '5_lag_traMC', '14_lag_atlSICsep', '9_lag_stratZ50ndj01', '9_lag_shSICsep', '11_lag_eapPSLjfm', '13_lag_atlSICsep', '14_lag_yrvPRjja', '14_lag_stratZ50ndj02', '5_lag_shSICmar']","[0.12371614558528629, 0.23068583593313396, 0.19491142682838333, 0.06374917144846647, 0.10092787816919735, 0.07773136125996095, 0.16101519578699192, 0.021652908122289573, 0.12631453244037302, 0.08066305363189914]","14_lag_mhfIP30, 5_lag_traMC, 14_lag_atlSICsep, 9_lag_stratZ50ndj01, 9_lag_shSICsep, 11_lag_eapPSLjfm, 13_lag_atlSICsep, 14_lag_yrvPRjja, 14_lag_stratZ50ndj02, 5_lag_shSICmar_1235_5"
LinearRegression,1,10,traMC,slow,1715.5,2005.5,0.6,16,6,6,15.650268848649098,-0.05416161542465256,1235,"['11_lag_eapPSLjfm', '14_lag_mhfIP30', '6_lag_traTLS', '9_lag_shSICsep', '15_lag_nchinaPRjja', '6_lag_shSICmar', '9_lag_stratZ50ndj01', '13_lag_atlSICsep', '13_lag_ginwSSTjfm', '14_lag_stratZ50ndj02']","[0.06987873428642792, 0.08538801729683992, 0.11364103445889263, 0.0784301270950803, 0.12098557864721166, 0.08572380656974182, 0.06022196894178617, 0.11714685284318489, 0.1282417349876531, 0.16119102570130234]","11_lag_eapPSLjfm, 14_lag_mhfIP30, 6_lag_traTLS, 9_lag_shSICsep, 15_lag_nchinaPRjja, 6_lag_shSICmar, 9_lag_stratZ50ndj01, 13_lag_atlSICsep, 13_lag_ginwSSTjfm, 14_lag_stratZ50ndj02_1235_6"
LinearRegression,2,10,traMC,slow,1716.5,2005.5,0.6,17,7,7,16.99154083032933,-0.10292051634004688,1235,"['14_lag_traIFC', '7_lag_traWP', '14_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '14_lag_traFB', '7_lag_mhfIP30', '13_lag_atlSICsep', '9_lag_shSICsep', '13_lag_ginwSSTjfm']","[0.1764271623167525, 0.041359588677773666, 0.1541034843764736, 0.11265765671967566, 0.07286657939943211, 0.13549748091003314, 0.08061642283364259, 0.11758564804734212, 0.09707178522000749, 0.18067078233788206]","14_lag_traIFC, 7_lag_traWP, 14_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 14_lag_traFB, 7_lag_mhfIP30, 13_lag_atlSICsep, 9_lag_shSICsep, 13_lag_ginwSSTjfm_1235_7"
LinearRegression,3,10,traMC,slow,1717.5,2005.5,0.6,18,8,12,17.844563239154112,-0.14400710814805093,1235,"['17_lag_shSICsep', '15_lag_nchinaPRjja', '17_lag_alpi', '14_lag_traIFC', '13_lag_ginwSSTjfm', '12_lag_stratZ50ndj01', '17_lag_mhfIP30', '14_lag_traFB', '17_lag_stratZ50ndj02', '13_lag_atlSICsep']","[0.04940892148504875, 0.10645577948450638, 0.05727701352717996, 0.18925462051624806, 0.1803066649295018, 0.07194720163056123, 0.04955676845481803, 0.1450970711825898, 0.05717201114478891, 0.15953919025895397]","17_lag_shSICsep, 15_lag_nchinaPRjja, 17_lag_alpi, 14_lag_traIFC, 13_lag_ginwSSTjfm, 12_lag_stratZ50ndj01, 17_lag_mhfIP30, 14_lag_traFB, 17_lag_stratZ50ndj02, 13_lag_atlSICsep_1235_12"
LinearRegression,4,10,traMC,slow,1718.5,2005.5,0.6,19,9,9,17.94017687836578,-0.13328745216109902,1235,"['17_lag_shSICsep', '9_lag_alpi', '17_lag_alpi', '12_lag_stratZ50ndj01', '13_lag_ginwSSTjfm', '15_lag_nchinaPRjja', '18_lag_mhfIP30', '14_lag_traFB', '17_lag_stratZ50ndj02', '13_lag_atlSICsep']","[0.0690254976689966, 0.12350740561348679, 0.06836026598603076, 0.07487815965940232, 0.1269506247943299, 0.11841181206715304, 0.0813587053558316, 0.1608531021589566, 0.04568929054380173, 0.20112691910009572]","17_lag_shSICsep, 9_lag_alpi, 17_lag_alpi, 12_lag_stratZ50ndj01, 13_lag_ginwSSTjfm, 15_lag_nchinaPRjja, 18_lag_mhfIP30, 14_lag_traFB, 17_lag_stratZ50ndj02, 13_lag_atlSICsep_1235_9"
LinearRegression,5,10,traMC,slow,1719.5,2005.5,0.6,20,10,12,16.46524844352421,-0.1794956882630893,1235,"['17_lag_shSICmar', '17_lag_traIFC', '18_lag_mhfIP30', '12_lag_stratZ50ndj01', '13_lag_ginwSSTjfm', '18_lag_traBS', '17_lag_atlSICjfm', '19_lag_traEU', '14_lag_traFB', '13_lag_atlSICsep']","[0.026538533389154115, 0.011904679811491958, 0.09341066825255442, 0.08123898474367436, 0.09190280654276634, 0.03391294882948459, 0.14559698284660466, 0.06556394642383866, 0.0933710308038384, 0.21045368200050643]","17_lag_shSICmar, 17_lag_traIFC, 18_lag_mhfIP30, 12_lag_stratZ50ndj01, 13_lag_ginwSSTjfm, 18_lag_traBS, 17_lag_atlSICjfm, 19_lag_traEU, 14_lag_traFB, 13_lag_atlSICsep_1235_12"
LinearRegression,6,10,traMC,slow,1720.5,2005.5,0.6,21,11,11,16.868275662238823,-0.10825839288102532,1235,"['17_lag_yrvPRjja', '14_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '11_lag_12_median_stratZ50ndj01', '12_lag_stratZ50ndj01', '13_lag_ginwSSTjfm', '16_lag_traFB', '18_lag_mhfIP30', '20_lag_atlSICsep', '13_lag_atlSICsep']","[0.047906259233149895, 0.12847497881381184, 0.05044793677618047, 0.04233643021740195, 0.04233643021740181, 0.11896185642956927, 0.110482103695855, 0.1073321810879631, 0.12741148908830643, 0.17115747815677995]","17_lag_yrvPRjja, 14_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 11_lag_12_median_stratZ50ndj01, 12_lag_stratZ50ndj01, 13_lag_ginwSSTjfm, 16_lag_traFB, 18_lag_mhfIP30, 20_lag_atlSICsep, 13_lag_atlSICsep_1235_11"
LinearRegression,7,10,traMC,slow,1721.5,2005.5,0.6,22,12,12,16.62336266255371,-0.034904446367500064,1235,"['17_lag_yrvPRjja', '17_lag_traFB', '14_lag_ismPRjja', '12_lag_stratZ50ndj01', '12_lag_atlSICsep', '13_lag_atlSICsep', '12_lag_13_median_atlSICsep', '18_lag_mhfIP30', '20_lag_atlSICsep', '16_lag_traFB']","[0.08659820102075107, 0.18776990294780027, 0.17385220296778275, 0.09315083827916477, 0.16917738737483584, 0.09494317484103623, 0.09494317484103633, 0.09504931706438377, 0.1553325376959554, 0.17892423845564104]","17_lag_yrvPRjja, 17_lag_traFB, 14_lag_ismPRjja, 12_lag_stratZ50ndj01, 12_lag_atlSICsep, 13_lag_atlSICsep, 12_lag_13_median_atlSICsep, 18_lag_mhfIP30, 20_lag_atlSICsep, 16_lag_traFB_1235_12"
LinearRegression,8,10,traMC,slow,1722.5,2005.5,0.6,23,13,13,15.378149139312022,-0.011594478434166458,1235,"['16_lag_traFB', '22_lag_stratZ50ndj04', '22_lag_traFS', '22_lag_tripol3', '18_lag_mhfIP30', '17_lag_stratZ50ndj02', '17_lag_traFB', '13_lag_ginwSSTjfm', '22_lag_shSICsep', '13_lag_atlSICsep']","[0.1955223121393998, 0.19918608851557099, 0.10448412268501946, 0.010549060739232771, 0.049417997467740754, 0.034013519310344575, 0.17166452967722876, 0.13526661441905505, 0.07128288395950119, 0.19251429687184005]","16_lag_traFB, 22_lag_stratZ50ndj04, 22_lag_traFS, 22_lag_tripol3, 18_lag_mhfIP30, 17_lag_stratZ50ndj02, 17_lag_traFB, 13_lag_ginwSSTjfm, 22_lag_shSICsep, 13_lag_atlSICsep_1235_13"
LinearRegression,9,10,traMC,slow,1723.5,2005.5,0.6,24,14,14,18.854665985079432,-0.12897837428758718,1235,"['17_lag_traIT', '23_lag_shSICsep', '23_lag_eurPSLjfm', '20_lag_atlSICsep', '14_lag_traDP', '18_lag_mhfIP30', '22_lag_tripol3', '22_lag_shSICsep', '23_lag_nchinaPRjja', '14_lag_ismPRjja']","[0.06577292052600393, 0.12912719881955592, 0.03567207757765216, 0.1864983506448064, 0.1863470854486437, 0.09838349024399004, 0.07500877267673223, 0.16138819609823557, 0.1228509623914806, 0.1451892861408804]","17_lag_traIT, 23_lag_shSICsep, 23_lag_eurPSLjfm, 20_lag_atlSICsep, 14_lag_traDP, 18_lag_mhfIP30, 22_lag_tripol3, 22_lag_shSICsep, 23_lag_nchinaPRjja, 14_lag_ismPRjja_1235_14"
