model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,slow,1714.5,2005.5,0.8,15,1,1,21.916917449399048,-0.16554514797075326,1755,"['11_lag_satlSSTjfm', '10_lag_traEU', '14_lag_ismPRjja', '14_lag_stratZ50ndj02', '13_lag_atlSICsep', '14_lag_traIFC', '6_lag_shSICmar', '1_lag_traEU', '1_lag_traMC', '1_lag_traDP']","[0.12175812462934214, 0.037148603722038015, 0.17992135067888834, 0.16970348250273715, 0.04633008104542147, 0.1263666006882388, 0.10962773922823449, 0.0817044394161787, 0.007699469558142772, 0.11653727619728824]","11_lag_satlSSTjfm, 10_lag_traEU, 14_lag_ismPRjja, 14_lag_stratZ50ndj02, 13_lag_atlSICsep, 14_lag_traIFC, 6_lag_shSICmar, 1_lag_traEU, 1_lag_traMC, 1_lag_traDP_1755_1"
LinearRegression,1,10,traMC,slow,1715.5,2005.5,0.8,16,1,1,21.559011610007826,-0.1681259034809032,1885,"['11_lag_satlSSTjfm', '14_lag_ismPRjja', '6_lag_traIT', '13_lag_atlSICsep', '14_lag_traIFC', '6_lag_shSICmar', '1_lag_traEU', '1_lag_traDP', '14_lag_stratZ50ndj02', '1_lag_traMC']","[0.12938566279536234, 0.1751443648203528, 0.09264188169477186, 0.03785049970773757, 0.12949875242375009, 0.11787190430902167, 0.07768754159449556, 0.11902023917237868, 0.17038471976450684, 0.008630873692771057]","11_lag_satlSSTjfm, 14_lag_ismPRjja, 6_lag_traIT, 13_lag_atlSICsep, 14_lag_traIFC, 6_lag_shSICmar, 1_lag_traEU, 1_lag_traDP, 14_lag_stratZ50ndj02, 1_lag_traMC_1885_1"
LinearRegression,2,10,traMC,slow,1716.5,2005.5,0.8,17,1,1,21.023197801207086,-0.1707950173745423,2015,"['16_lag_traFB', '11_lag_eapPSLjfm', '14_lag_ismPRjja', '14_lag_traIFC', '13_lag_atlSICsep', '6_lag_shSICmar', '1_lag_traDP', '14_lag_stratZ50ndj02', '1_lag_traEU', '1_lag_traMC']","[0.06848737813751965, 0.06924537655451926, 0.1914182912009345, 0.13401718842506402, 0.06800450206973357, 0.12102225316391924, 0.12044792839513027, 0.1682303615469913, 0.07844177978507132, 0.01729885585682789]","16_lag_traFB, 11_lag_eapPSLjfm, 14_lag_ismPRjja, 14_lag_traIFC, 13_lag_atlSICsep, 6_lag_shSICmar, 1_lag_traDP, 14_lag_stratZ50ndj02, 1_lag_traEU, 1_lag_traMC_2015_1"
LinearRegression,3,10,traMC,slow,1717.5,2005.5,0.8,18,1,1,21.489082588697535,-0.1322923805369358,2145,"['6_lag_traIT', '14_lag_traIFC', '14_lag_ismPRjja', '11_lag_eapPSLjfm', '11_lag_satlSSTjfm', '6_lag_shSICmar', '14_lag_stratZ50ndj02', '1_lag_traDP', '1_lag_traEU', '1_lag_traMC']","[0.0889861695237578, 0.13405564089555536, 0.184697649197124, 0.06723441723554166, 0.14226797257399165, 0.1181585233331911, 0.16382632602491026, 0.11418674843512373, 0.0801082149539716, 0.01664888437577841]","6_lag_traIT, 14_lag_traIFC, 14_lag_ismPRjja, 11_lag_eapPSLjfm, 11_lag_satlSSTjfm, 6_lag_shSICmar, 14_lag_stratZ50ndj02, 1_lag_traDP, 1_lag_traEU, 1_lag_traMC_2145_1"
LinearRegression,4,10,traMC,slow,1718.5,2005.5,0.8,19,1,1,21.687166133162265,0.04679181976898325,2275,"['7_lag_stratZ50ndj03', '7_lag_mhfIP30', '11_lag_satlSSTjfm', '6_lag_traIT', '11_lag_eapPSLjfm', '14_lag_stratZ50ndj02', '1_lag_traEU', '6_lag_shSICmar', '1_lag_traDP', '1_lag_traMC']","[0.09781445347368058, 0.048134152157403895, 0.17266564798635076, 0.08644549612355878, 0.03203375674019911, 0.15273522182388144, 0.09236645630577979, 0.11634236299972553, 0.12755062826409402, 0.024199794239555206]","7_lag_stratZ50ndj03, 7_lag_mhfIP30, 11_lag_satlSSTjfm, 6_lag_traIT, 11_lag_eapPSLjfm, 14_lag_stratZ50ndj02, 1_lag_traEU, 6_lag_shSICmar, 1_lag_traDP, 1_lag_traMC_2275_1"
LinearRegression,5,10,traMC,slow,1719.5,2005.5,0.8,20,1,1,18.493454904412836,-0.0463520202925089,2405,"['5_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '6_lag_traIT', '6_lag_shSICmar', '1_lag_traEU', '11_lag_eapPSLjfm', '14_lag_ismPRjja', '1_lag_traDP', '1_lag_traMC']","[0.044034659341104836, 0.17404249300249958, 0.0389866194039958, 0.06728878909965139, 0.08898413431871434, 0.07339210054031943, 0.08416497759347544, 0.18295062755050998, 0.11680963015953814, 0.009466916767098972]","5_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 6_lag_traIT, 6_lag_shSICmar, 1_lag_traEU, 11_lag_eapPSLjfm, 14_lag_ismPRjja, 1_lag_traDP, 1_lag_traMC_2405_1"
LinearRegression,6,10,traMC,slow,1720.5,2005.5,0.8,21,1,1,23.36253058157375,-0.12919086456282786,2535,"['11_lag_satlSSTjfm', '14_lag_traIFC', '1_lag_traEU', '8_lag_stratZ50ndj03', '20_lag_atlSICsep', '6_lag_shSICmar', '11_lag_eapPSLjfm', '14_lag_ismPRjja', '1_lag_traDP', '1_lag_traMC']","[0.16419132177110454, 0.1445540977431031, 0.07468833959622545, 0.04892423546725152, 0.06331546304748933, 0.09758030991894395, 0.09945329118731808, 0.17754913587838542, 0.11802949766874055, 0.018180462770521665]","11_lag_satlSSTjfm, 14_lag_traIFC, 1_lag_traEU, 8_lag_stratZ50ndj03, 20_lag_atlSICsep, 6_lag_shSICmar, 11_lag_eapPSLjfm, 14_lag_ismPRjja, 1_lag_traDP, 1_lag_traMC_2535_1"
LinearRegression,7,10,traMC,slow,1721.5,2005.5,0.8,22,2,2,21.32033348639424,-0.043033674613528874,2535,"['2_lag_traEU', '16_lag_traFB', '18_lag_eurPSLjfm', '11_lag_satlSSTjfm', '6_lag_shSICmar', '8_lag_stratZ50ndj03', '13_lag_atlSICsep', '14_lag_traIFC', '14_lag_ismPRjja', '11_lag_eapPSLjfm']","[0.06226253705493419, 0.11609855356749281, 0.06383667816373301, 0.19716925407897984, 0.1344594976599886, 0.060682994001522064, 0.020498075394613645, 0.1356802127945974, 0.15474401856421796, 0.1092910152826233]","2_lag_traEU, 16_lag_traFB, 18_lag_eurPSLjfm, 11_lag_satlSSTjfm, 6_lag_shSICmar, 8_lag_stratZ50ndj03, 13_lag_atlSICsep, 14_lag_traIFC, 14_lag_ismPRjja, 11_lag_eapPSLjfm_2535_2"
LinearRegression,8,10,traMC,slow,1722.5,2005.5,0.8,23,3,6,19.265121809535874,-0.10291079107258179,2535,"['18_lag_eurPSLjfm', '13_lag_atlSICsep', '13_lag_ginwSSTjfm', '6_lag_shSICmar', '8_lag_stratZ50ndj03', '20_lag_shSICsep', '14_lag_traIFC', '6_lag_traIT', '11_lag_eapPSLjfm', '14_lag_ismPRjja']","[0.060369620619492755, 0.08413698864386344, 0.18524021758393192, 0.09341385433542315, 0.05158187172776147, 0.0332310495546814, 0.19800035767238183, 0.07110104045702267, 0.10999304082464292, 0.19208504370995846]","18_lag_eurPSLjfm, 13_lag_atlSICsep, 13_lag_ginwSSTjfm, 6_lag_shSICmar, 8_lag_stratZ50ndj03, 20_lag_shSICsep, 14_lag_traIFC, 6_lag_traIT, 11_lag_eapPSLjfm, 14_lag_ismPRjja_2535_6"
LinearRegression,9,10,traMC,slow,1723.5,2005.5,0.8,24,4,4,17.764709778676604,-0.1687139357711235,2535,"['10_lag_nchinaPRjja', '17_lag_shSICsep', '4_lag_alpi', '6_lag_traIT', '23_lag_atlSICsep', '7_lag_mhfIP30', '14_lag_traIFC', '8_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '14_lag_ismPRjja']","[0.09923714891593474, 0.08921780314641402, 0.1048265938596776, 0.10165311105398461, 0.17605200150551353, 0.027877808875980903, 0.14664653828649726, 0.02230395105577744, 0.08339738058617224, 0.16763745020882775]","10_lag_nchinaPRjja, 17_lag_shSICsep, 4_lag_alpi, 6_lag_traIT, 23_lag_atlSICsep, 7_lag_mhfIP30, 14_lag_traIFC, 8_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 14_lag_ismPRjja_2535_4"
