model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,slow,866.5,2005.5,0.8,15,5,5,14.040102075563206,0.23475689524163124,1235,"['5_lag_14_median_traIT', '7_lag_shTSjfm', '5_lag_10_median_seurTSjfm', '12_lag_wnorPRjfm', '5_lag_14_median_shSICmar', '10_lag_tripol3']","[3.5384078963487493, 4.614154706219811, 3.5125020785916146, 0.022290209999544786, 0.9657735769311451, 1.0386349001768576]","5_lag_14_median_traIT, 7_lag_shTSjfm, 5_lag_10_median_seurTSjfm, 12_lag_wnorPRjfm, 5_lag_14_median_shSICmar, 10_lag_tripol3_1235_5"
LRforcedPSO,1,6,ormenSSTjfm,slow,867.5,2005.5,0.8,16,6,6,20.326645445043155,-0.39324493808237304,1235,"['14_lag_arcTSjfm', '6_lag_11_median_glTSjfm', '6_lag_8_median_cetTSjfm', '6_lag_7_median_shTSjfm', '6_lag_15_median_nppc2SSTjfm', '12_lag_ensoSSTjfm']","[4.679254680248635, 4.18107295514051, 1.0039886590537872, 2.3476942178284554, 1.6723436259336104, 0.8976092842955623]","14_lag_arcTSjfm, 6_lag_11_median_glTSjfm, 6_lag_8_median_cetTSjfm, 6_lag_7_median_shTSjfm, 6_lag_15_median_nppc2SSTjfm, 12_lag_ensoSSTjfm_1235_6"
LRforcedPSO,2,6,ormenSSTjfm,slow,868.5,2005.5,0.8,17,7,7,14.943436824630208,-0.11114710575606115,1235,"['10_lag_mhfATL60', '7_lag_16_median_shSICmar', '12_lag_traBS', '9_lag_traFSC', '16_lag_traDS', '14_lag_traIFC']","[2.415694982805731, 1.8185759901260585, 1.8187881720139814, 1.8197917594544566, 1.8185880363904594, 2.4247679867804317]","10_lag_mhfATL60, 7_lag_16_median_shSICmar, 12_lag_traBS, 9_lag_traFSC, 16_lag_traDS, 14_lag_traIFC_1235_7"
LRforcedPSO,3,6,ormenSSTjfm,slow,869.5,2005.5,0.8,18,8,8,13.330765158156773,0.3298183831130306,1235,"['8_lag_16_median_eapPSLjfm', '13_lag_shSICsep', '10_lag_yrvPRjja', '17_lag_atlSICjfm', '8_lag_9_median_tripol3', '8_lag_17_median_ensoSSTjfm']","[1.114863856732893, 1.0962125206162694, 1.100301611615468, 1.4615590234865827, 1.1566874175477107, 1.0979908629075696]","8_lag_16_median_eapPSLjfm, 13_lag_shSICsep, 10_lag_yrvPRjja, 17_lag_atlSICjfm, 8_lag_9_median_tripol3, 8_lag_17_median_ensoSSTjfm_1235_8"
LRforcedPSO,4,6,ormenSSTjfm,slow,870.5,2005.5,0.8,19,9,9,14.662810207614479,0.05472881842174311,1235,"['9_lag_13_median_atlSICjfm', '9_lag_scpPSLjfm', '9_lag_11_median_eurPSLjfm', '9_lag_10_median_ismPRjja', '18_lag_ormenSSTjfm', '9_lag_16_median_amoSSTmjjaso']","[3.1850672236385513, 2.918480530476999, 1.7900045473731563, 1.1807355347624426, 0.5234411723121646, 0.5953931014870069]","9_lag_13_median_atlSICjfm, 9_lag_scpPSLjfm, 9_lag_11_median_eurPSLjfm, 9_lag_10_median_ismPRjja, 18_lag_ormenSSTjfm, 9_lag_16_median_amoSSTmjjaso_1235_9"
LRforcedPSO,5,6,ormenSSTjfm,slow,871.5,2005.5,0.8,20,10,10,13.707925285002464,0.26994478657302806,1235,"['10_lag_14_median_traFS', '10_lag_14_median_traTLS', '10_lag_19_median_shSICsep', '10_lag_13_median_arcTSjfm', '10_lag_14_median_ismPRjja', '10_lag_15_median_glTSjfm']","[1.8270533614317692, 1.1513836853530215, 1.8989351375623915, 4.169504115555579, 1.3526793767245486, 1.6975749505800977]","10_lag_14_median_traFS, 10_lag_14_median_traTLS, 10_lag_19_median_shSICsep, 10_lag_13_median_arcTSjfm, 10_lag_14_median_ismPRjja, 10_lag_15_median_glTSjfm_1235_10"
LRforcedPSO,6,6,ormenSSTjfm,slow,872.5,2005.5,0.8,21,11,11,14.553800555556245,-0.08154895863033901,1235,"['18_lag_traBO', '11_lag_14_median_traFS', '11_lag_16_median_solFORC', '19_lag_traEU', '12_lag_stratZ50ndj02', '19_lag_arcTSjfm']","[0.8719376160350683, 0.8719440157179986, 0.7514338547524522, 1.0018939086431968, 0.8630421342334502, 0.8897010882893089]","18_lag_traBO, 11_lag_14_median_traFS, 11_lag_16_median_solFORC, 19_lag_traEU, 12_lag_stratZ50ndj02, 19_lag_arcTSjfm_1235_11"
LRforcedPSO,7,6,ormenSSTjfm,slow,873.5,2005.5,0.8,22,12,12,13.588536214874445,0.27312009197551634,1235,"['12_lag_20_median_traFB', '12_lag_nppc3SSTjfm', '12_lag_satlSSTjfm', '12_lag_eurPSLjfm', '17_lag_labSSTjfm', '21_lag_nppc3SSTjfm']","[4.0531215520326525, 3.0958484894062615, 1.1654727498128743, 1.6578431576419366, 0.9208846375091451, 0.30903550554864445]","12_lag_20_median_traFB, 12_lag_nppc3SSTjfm, 12_lag_satlSSTjfm, 12_lag_eurPSLjfm, 17_lag_labSSTjfm, 21_lag_nppc3SSTjfm_1235_12"
LRforcedPSO,8,6,ormenSSTjfm,slow,874.5,2005.5,0.8,23,13,13,16.62251625697959,-0.04687356315994083,1235,"['13_lag_19_median_neurTSjfm', '20_lag_traWP', '14_lag_samPSLann', '21_lag_ginwSSTjfm', '13_lag_traDP', '19_lag_mhfATL45']","[3.1433877731824333, 1.1017768429135888, 4.492936497840386, 3.423775329003302, 0.8201028893956082, 3.9545874270439576]","13_lag_19_median_neurTSjfm, 20_lag_traWP, 14_lag_samPSLann, 21_lag_ginwSSTjfm, 13_lag_traDP, 19_lag_mhfATL45_1235_13"
LRforcedPSO,9,6,ormenSSTjfm,slow,875.5,2005.5,0.8,24,14,14,14.183683627633613,0.2045901029281604,1235,"['21_lag_arcTSjfm', '14_lag_22_median_stratZ50ndj03', '15_lag_shSICmar', '14_lag_21_median_alpi', '14_lag_16_median_neurTSjfm', '14_lag_17_median_mhfATL45']","[1.8358843332133006, 0.24192724400959165, 2.7816442432917032, 3.6087349622884233, 0.3569838970812498, 1.3719280675647312]","21_lag_arcTSjfm, 14_lag_22_median_stratZ50ndj03, 15_lag_shSICmar, 14_lag_21_median_alpi, 14_lag_16_median_neurTSjfm, 14_lag_17_median_mhfATL45_1235_14"
