model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ormenSSTjfm,slow,866.5,2005.5,0.4,15,5,5,14.984961152569792,0.14168205353778918,1235,"['5_lag_stratZ50ndj03', '5_lag_8_median_traTLS', '12_lag_AMOCann', '13_lag_mhfATL60', '5_lag_13_median_amo2', '11_lag_traIFC', '8_lag_traEU', '5_lag_14_median_amo2', '8_lag_eurPSLjfm', '5_lag_9_median_traBO']","[1.506408965411726, 4.922828195051392, 1.3625360997646574, 3.9621863388468963, 6.5955332739143095, 2.239929602005195, 2.133023545126294, 6.856692639948728, 4.635779102106492, 5.3589765382579735]","5_lag_stratZ50ndj03, 5_lag_8_median_traTLS, 12_lag_AMOCann, 13_lag_mhfATL60, 5_lag_13_median_amo2, 11_lag_traIFC, 8_lag_traEU, 5_lag_14_median_amo2, 8_lag_eurPSLjfm, 5_lag_9_median_traBO_1235_5"
LRforcedPSO,1,10,ormenSSTjfm,slow,867.5,2005.5,0.4,16,6,6,16.02905392464207,0.04265513917429417,1235,"['11_lag_glTSjfm', '6_lag_11_median_gyreSSTjfm', '6_lag_8_median_shSICmar', '14_lag_atlSICsep', '14_lag_traBS', '6_lag_7_median_nhTSjfm', '9_lag_atlSICjfm', '6_lag_10_median_atlSICsep', '6_lag_15_median_traDS', '6_lag_12_median_nppc3SSTjfm']","[2.9429784978385314, 4.1767148267166965, 1.1866150418805628, 5.190385212255954, 4.131074288478347, 0.5028375693209934, 0.19913185080654827, 5.091312698520616, 3.9729971790535856, 3.904846899576329]","11_lag_glTSjfm, 6_lag_11_median_gyreSSTjfm, 6_lag_8_median_shSICmar, 14_lag_atlSICsep, 14_lag_traBS, 6_lag_7_median_nhTSjfm, 9_lag_atlSICjfm, 6_lag_10_median_atlSICsep, 6_lag_15_median_traDS, 6_lag_12_median_nppc3SSTjfm_1235_6"
LRforcedPSO,2,10,ormenSSTjfm,slow,868.5,2005.5,0.4,17,7,7,14.369633304646488,-0.011543722879590991,1235,"['7_lag_13_median_mhfATL30', '14_lag_alpi', '7_lag_12_median_atlSICjfm', '9_lag_atlSICsep', '7_lag_11_median_nhTSjfm', '7_lag_9_median_eapPSLjfm', '10_lag_ormenSSTjfm', '11_lag_traFB', '9_lag_nchinaPRjja', '7_lag_8_median_traCA']","[3.207213486606104, 2.001344923471109, 2.343923352104933, 1.2002101072573002, 1.5117814347206142, 0.5474613569491851, 5.123288599325145, 4.314794177110926, 1.0715425708662742, 0.3617642787243174]","7_lag_13_median_mhfATL30, 14_lag_alpi, 7_lag_12_median_atlSICjfm, 9_lag_atlSICsep, 7_lag_11_median_nhTSjfm, 7_lag_9_median_eapPSLjfm, 10_lag_ormenSSTjfm, 11_lag_traFB, 9_lag_nchinaPRjja, 7_lag_8_median_traCA_1235_7"
LRforcedPSO,3,10,ormenSSTjfm,slow,869.5,2005.5,0.4,18,8,8,14.949009670196576,0.3227617716312799,1235,"['8_lag_tripol3', '9_lag_nhTSjfm', '9_lag_arcTSjfm', '8_lag_10_median_nhSICsep', '8_lag_15_median_stratZ50ndj01', '17_lag_nhSICsep', '8_lag_10_median_stratZ50ndj02', '8_lag_17_median_nhSICjfm', '11_lag_traFS', '8_lag_9_median_traTLS']","[2.9871798517123835, 1.2341468387432784, 5.383074130783498, 6.247229662284088, 0.9029871634740836, 0.3668463140942997, 2.5764234062321396, 6.604360013644408, 3.6268288469385634, 3.2701814828339337]","8_lag_tripol3, 9_lag_nhTSjfm, 9_lag_arcTSjfm, 8_lag_10_median_nhSICsep, 8_lag_15_median_stratZ50ndj01, 17_lag_nhSICsep, 8_lag_10_median_stratZ50ndj02, 8_lag_17_median_nhSICjfm, 11_lag_traFS, 8_lag_9_median_traTLS_1235_8"
LRforcedPSO,4,10,ormenSSTjfm,slow,870.5,2005.5,0.4,19,9,9,15.938851818015452,-0.013960681535513116,1235,"['9_lag_10_median_ginwSSTjfm', '9_lag_12_median_glomaSSTjfm', '9_lag_eapPSLjfm', '9_lag_14_median_amo3', '9_lag_11_median_traWP', '9_lag_10_median_shTSjfm', '9_lag_11_median_tripol2', '9_lag_15_median_traIT', '13_lag_eapPSLjfm', '12_lag_shSICmar']","[1.4135325310649236, 1.7239370448222857, 6.249887198745721, 0.07273147720464834, 2.1413703105397257, 1.1764877262545532, 5.415276996500143, 7.498241191321215, 0.8613790578287386, 0.35250140507529437]","9_lag_10_median_ginwSSTjfm, 9_lag_12_median_glomaSSTjfm, 9_lag_eapPSLjfm, 9_lag_14_median_amo3, 9_lag_11_median_traWP, 9_lag_10_median_shTSjfm, 9_lag_11_median_tripol2, 9_lag_15_median_traIT, 13_lag_eapPSLjfm, 12_lag_shSICmar_1235_9"
LRforcedPSO,5,10,ormenSSTjfm,slow,871.5,2005.5,0.4,20,10,10,18.371198696778247,-0.23840435534320886,1235,"['12_lag_shTSjfm', '10_lag_14_median_ginwSSTjfm', '11_lag_mhfIP30', '15_lag_stratZ50ndj03', '13_lag_pdoSSTjfm', '10_lag_18_median_nhSICsep', '16_lag_solFORC', '19_lag_stratZ50ndj03', '10_lag_17_median_traBO', '10_lag_16_median_shSICmar']","[2.5682436938788467, 3.6040979713189376, 0.32123797370731566, 0.5074719824715306, 6.219493086827693, 5.838518559930922, 1.121648026173963, 0.25956081405583653, 1.047900689214563, 3.2588123369469457]","12_lag_shTSjfm, 10_lag_14_median_ginwSSTjfm, 11_lag_mhfIP30, 15_lag_stratZ50ndj03, 13_lag_pdoSSTjfm, 10_lag_18_median_nhSICsep, 16_lag_solFORC, 19_lag_stratZ50ndj03, 10_lag_17_median_traBO, 10_lag_16_median_shSICmar_1235_10"
LRforcedPSO,6,10,ormenSSTjfm,slow,872.5,2005.5,0.4,21,11,11,15.823978135796878,-0.018716444067583497,1235,"['16_lag_samPSLann', '11_lag_19_median_stratZ50ndj04', '15_lag_traBS', '11_lag_15_median_labSSTjfm', '11_lag_15_median_nppc3SSTjfm', '12_lag_solFORC', '16_lag_nhSICsep', '19_lag_mhfATL45', '11_lag_14_median_nchinaPRjja', '11_lag_17_median_traCA']","[6.754037870878435, 2.96105721993454, 3.4623386887834258, 4.136076095101153, 1.5856384789618456, 0.7255884892825613, 1.046934642687738, 1.5466210089999262, 6.831044095358216, 0.9882188789677393]","16_lag_samPSLann, 11_lag_19_median_stratZ50ndj04, 15_lag_traBS, 11_lag_15_median_labSSTjfm, 11_lag_15_median_nppc3SSTjfm, 12_lag_solFORC, 16_lag_nhSICsep, 19_lag_mhfATL45, 11_lag_14_median_nchinaPRjja, 11_lag_17_median_traCA_1235_11"
LRforcedPSO,7,10,ormenSSTjfm,slow,873.5,2005.5,0.4,22,12,12,15.176313094091071,0.19740243858497808,1235,"['12_lag_18_median_stratZ50ndj03', '12_lag_mhfATL60', '12_lag_20_median_amo2', '12_lag_13_median_stratZ50ndj03', '12_lag_16_median_neurTSjfm', '12_lag_19_median_tripol2', '18_lag_stratZ50ndj04', '12_lag_seurTSjfm', '12_lag_14_median_eurPSLjfm', '14_lag_wnorPRjfm']","[0.7912862764039659, 2.2285339946659004, 3.289020531098572, 4.86945431782309, 0.47639933176521865, 5.270259769552306, 2.533640174191576, 2.4033271654547566, 4.042720398959963, 0.4262467391930791]","12_lag_18_median_stratZ50ndj03, 12_lag_mhfATL60, 12_lag_20_median_amo2, 12_lag_13_median_stratZ50ndj03, 12_lag_16_median_neurTSjfm, 12_lag_19_median_tripol2, 18_lag_stratZ50ndj04, 12_lag_seurTSjfm, 12_lag_14_median_eurPSLjfm, 14_lag_wnorPRjfm_1235_12"
LRforcedPSO,8,10,ormenSSTjfm,slow,874.5,2005.5,0.4,23,13,13,18.821033915088623,-0.0946311641380945,1235,"['13_lag_22_median_tripol2', '13_lag_15_median_pdoSSTjfm', '13_lag_18_median_nppc3SSTjfm', '17_lag_tripol2', '13_lag_18_median_tripol1', '13_lag_15_median_nhSICsep', '13_lag_22_median_arcTSjfm', '13_lag_17_median_solFORC', '13_lag_19_median_traFSC', '17_lag_nhTSjfm']","[4.596689037122861, 0.018666607264808732, 0.6125045814725816, 2.7785019642031177, 7.830996140780306, 0.49054472089104095, 3.9573261295723743, 6.03968199328107, 4.278597418358297, 6.410079849029394]","13_lag_22_median_tripol2, 13_lag_15_median_pdoSSTjfm, 13_lag_18_median_nppc3SSTjfm, 17_lag_tripol2, 13_lag_18_median_tripol1, 13_lag_15_median_nhSICsep, 13_lag_22_median_arcTSjfm, 13_lag_17_median_solFORC, 13_lag_19_median_traFSC, 17_lag_nhTSjfm_1235_13"
LRforcedPSO,9,10,ormenSSTjfm,slow,875.5,2005.5,0.4,24,14,14,16.21477975114895,-0.05997352460299916,1235,"['14_lag_23_median_traMC', '14_lag_22_median_seurTSjfm', '14_lag_15_median_traWP', '21_lag_naoPSLjfm', '14_lag_21_median_gyreSSTjfm', '14_lag_21_median_tripol1', '16_lag_traFB', '16_lag_solFORC', '14_lag_20_median_ensoSSTjfm', '14_lag_22_median_traIT']","[0.876114478222771, 2.2000293732411214, 0.28124512688906655, 4.6594304801509745, 6.9232995927011665, 2.904234831090413, 4.783785601123178, 1.2814385989793173, 3.6761405929179247, 0.825078489735791]","14_lag_23_median_traMC, 14_lag_22_median_seurTSjfm, 14_lag_15_median_traWP, 21_lag_naoPSLjfm, 14_lag_21_median_gyreSSTjfm, 14_lag_21_median_tripol1, 16_lag_traFB, 16_lag_solFORC, 14_lag_20_median_ensoSSTjfm, 14_lag_22_median_traIT_1235_14"
