model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,slow,866.5,2005.5,0.4,15,1,1,12.647056280261383,0.21877952465296757,1755,"['1_lag_11_median_tripol2', '6_lag_traIFC', '1_lag_4_median_stratZ50ndj02', '6_lag_shSICsep', '1_lag_5_median_ormenSSTjfm', '3_lag_nhTSjfm']","[2.368267430433227, 2.254526765174819, 1.950169313588669, 1.899005545343902, 2.0334585691449845, 1.8874184172543267]","1_lag_11_median_tripol2, 6_lag_traIFC, 1_lag_4_median_stratZ50ndj02, 6_lag_shSICsep, 1_lag_5_median_ormenSSTjfm, 3_lag_nhTSjfm_1755_1"
LRforcedPSO,1,6,ormenSSTjfm,slow,867.5,2005.5,0.4,16,1,1,13.213368751546204,0.3015401956564734,1885,"['1_lag_7_median_satlSSTjfm', '2_lag_arcTSjfm', '14_lag_AMOCann', '12_lag_stratZ50ndj03', '1_lag_2_median_amo2', '1_lag_2_median_samPSLann']","[5.705462375686421, 3.0053911627267293, 1.1843203433514091, 0.19133283225998987, 0.6756311792587315, 1.1844152862244979]","1_lag_7_median_satlSSTjfm, 2_lag_arcTSjfm, 14_lag_AMOCann, 12_lag_stratZ50ndj03, 1_lag_2_median_amo2, 1_lag_2_median_samPSLann_1885_1"
LRforcedPSO,2,6,ormenSSTjfm,slow,868.5,2005.5,0.4,17,1,1,14.085385529589164,-0.030651972440718215,2015,"['14_lag_traIT', '1_lag_5_median_stratZ50ndj04', '1_lag_2_median_traDP', '1_lag_9_median_yrvPRjja', '1_lag_16_median_traWP', '12_lag_shTSjfm']","[1.4504842847864443, 1.6691791077664462, 1.474500431534763, 1.52214849678373, 1.7930710986509422, 1.3986144875469795]","14_lag_traIT, 1_lag_5_median_stratZ50ndj04, 1_lag_2_median_traDP, 1_lag_9_median_yrvPRjja, 1_lag_16_median_traWP, 12_lag_shTSjfm_2015_1"
LRforcedPSO,3,6,ormenSSTjfm,slow,869.5,2005.5,0.4,18,1,1,13.041006777053292,0.06396526086944433,2145,"['6_lag_shTSjfm', '8_lag_traFB', '1_lag_7_median_tripol3', '1_lag_10_median_atlSICsep', '1_lag_17_median_nppc3SSTjfm', '16_lag_stratZ50ndj02']","[1.5003905017696506, 1.6575070929332232, 1.2804998865063415, 1.7020246280397429, 1.6330552075579239, 1.3204296052889515]","6_lag_shTSjfm, 8_lag_traFB, 1_lag_7_median_tripol3, 1_lag_10_median_atlSICsep, 1_lag_17_median_nppc3SSTjfm, 16_lag_stratZ50ndj02_2145_1"
LRforcedPSO,4,6,ormenSSTjfm,slow,870.5,2005.5,0.4,19,1,1,13.948543984345593,-0.010315120633343678,2275,"['3_lag_eurPSLjfm', '11_lag_traTLS', '1_lag_17_median_stratZ50ndj03', '7_lag_mhfIP30', '1_lag_2_median_traWP', '16_lag_AMOCann']","[4.116184032805743, 1.0249669764094431, 1.5880690501075723, 0.17721217900842134, 2.878636162688606, 0.7943401689905407]","3_lag_eurPSLjfm, 11_lag_traTLS, 1_lag_17_median_stratZ50ndj03, 7_lag_mhfIP30, 1_lag_2_median_traWP, 16_lag_AMOCann_2275_1"
LRforcedPSO,5,6,ormenSSTjfm,slow,871.5,2005.5,0.4,20,1,1,13.393949741611658,0.06960291103264485,2405,"['1_lag_4_median_nhSICsep', '12_lag_amoSSTmjjaso', '1_lag_4_median_traFSC', '1_lag_15_median_shSICsep', '1_lag_15_median_ginwSSTjfm', '10_lag_traDS']","[2.3639496420689725, 2.3122571536173306, 1.7730382978706394, 1.8519570930374878, 1.8671745414975078, 2.0937317815056384]","1_lag_4_median_nhSICsep, 12_lag_amoSSTmjjaso, 1_lag_4_median_traFSC, 1_lag_15_median_shSICsep, 1_lag_15_median_ginwSSTjfm, 10_lag_traDS_2405_1"
LRforcedPSO,6,6,ormenSSTjfm,slow,872.5,2005.5,0.4,21,1,1,15.627149233553931,-0.2506819336202177,2535,"['4_lag_pdoSSTjfm', '1_lag_5_median_mhfIP30', '20_lag_traMC', '12_lag_pdoSSTjfm', '1_lag_18_median_atlSICjfm', '1_lag_2_median_shSICmar']","[0.5749038953176093, 1.5955903685937436, 0.6244345970776912, 4.043238832560627, 3.329491740772836, 0.5831290325687739]","4_lag_pdoSSTjfm, 1_lag_5_median_mhfIP30, 20_lag_traMC, 12_lag_pdoSSTjfm, 1_lag_18_median_atlSICjfm, 1_lag_2_median_shSICmar_2535_1"
LRforcedPSO,7,6,ormenSSTjfm,slow,873.5,2005.5,0.4,22,2,2,12.651079257126238,0.18886482228107873,2535,"['17_lag_satlSSTjfm', '5_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '21_lag_ginwSSTjfm', '2_lag_18_median_shSICsep', '2_lag_21_median_ormenSSTjfm']","[2.786541829596132, 1.0068878160491135, 1.7247526125582198, 1.1178865397841058, 0.6603489550631121, 0.6043992672698728]","17_lag_satlSSTjfm, 5_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 21_lag_ginwSSTjfm, 2_lag_18_median_shSICsep, 2_lag_21_median_ormenSSTjfm_2535_2"
LRforcedPSO,8,6,ormenSSTjfm,slow,874.5,2005.5,0.4,23,3,3,14.222558396188758,0.03142110721107279,2535,"['17_lag_gyreSSTjfm', '11_lag_traEU', '21_lag_ismPRjja', '9_lag_nchinaPRjja', '8_lag_ormenSSTjfm', '3_lag_13_median_ismPRjja']","[3.1963185691318525, 0.4429955593410213, 4.83006613698549, 1.6750075169637562, 0.3043360509378683, 2.6592891410733515]","17_lag_gyreSSTjfm, 11_lag_traEU, 21_lag_ismPRjja, 9_lag_nchinaPRjja, 8_lag_ormenSSTjfm, 3_lag_13_median_ismPRjja_2535_3"
LRforcedPSO,9,6,ormenSSTjfm,slow,875.5,2005.5,0.4,24,4,4,12.61847242696009,0.25574454035806216,2535,"['4_lag_14_median_traEC', '9_lag_stratZ50ndj04', '11_lag_traEU', '18_lag_nppc3SSTjfm', '4_lag_satlSSTjfm', '4_lag_9_median_AMOCann']","[2.6274471043398866, 2.2306003279447233, 1.970598910145899, 2.1185132040239707, 2.075137346297588, 1.991231503529742]","4_lag_14_median_traEC, 9_lag_stratZ50ndj04, 11_lag_traEU, 18_lag_nppc3SSTjfm, 4_lag_satlSSTjfm, 4_lag_9_median_AMOCann_2535_4"
