model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,slow,866.5,2005.5,0.6,15,1,1,14.096135911758768,0.14712659468992945,1755,"['1_lag_14_median_stratZ50ndj03', '3_lag_traEC', '1_lag_10_median_tripol1', '12_lag_alpi', '1_lag_6_median_stratZ50ndj01', '14_lag_mhfATL60']","[1.1007315317286963, 1.179678352234447, 3.425592967786912, 1.4712290708857836, 4.856832647323127, 2.66718758877688]","1_lag_14_median_stratZ50ndj03, 3_lag_traEC, 1_lag_10_median_tripol1, 12_lag_alpi, 1_lag_6_median_stratZ50ndj01, 14_lag_mhfATL60_1755_1"
LRforcedPSO,1,6,ormenSSTjfm,slow,867.5,2005.5,0.6,16,1,1,13.954537841066294,0.2531672777993868,1885,"['14_lag_traBS', '13_lag_amo2', '1_lag_4_median_ginwSSTjfm', '13_lag_mhfATL45', '1_lag_9_median_alpi', '1_lag_6_median_alpi']","[2.675470950283545, 5.137732981828705, 0.43294601037345615, 0.36049149460700036, 0.13526938475632733, 2.0984951159361724]","14_lag_traBS, 13_lag_amo2, 1_lag_4_median_ginwSSTjfm, 13_lag_mhfATL45, 1_lag_9_median_alpi, 1_lag_6_median_alpi_1885_1"
LRforcedPSO,2,6,ormenSSTjfm,slow,868.5,2005.5,0.6,17,1,1,14.214020835564035,0.09716191879486112,2015,"['1_lag_9_median_gyreSSTjfm', '12_lag_alpi', '3_lag_ismPRjja', '4_lag_traDP', '1_lag_7_median_nchinaPRjja', '1_lag_4_median_traTLS']","[2.4164289938825405, 2.2083754897025143, 2.1299912083197277, 2.3534567172318495, 1.912226870254152, 2.096296799968621]","1_lag_9_median_gyreSSTjfm, 12_lag_alpi, 3_lag_ismPRjja, 4_lag_traDP, 1_lag_7_median_nchinaPRjja, 1_lag_4_median_traTLS_2015_1"
LRforcedPSO,3,6,ormenSSTjfm,slow,869.5,2005.5,0.6,18,1,1,14.163060301898323,0.23705963781376393,2145,"['17_lag_ginwSSTjfm', '1_lag_15_median_alpi', '5_lag_stratZ50ndj02', '1_lag_9_median_glTSjfm', '6_lag_alpi', '1_lag_11_median_traEC']","[1.9650259814783304, 1.6454424023228285, 5.20185978150145, 2.4290439676187336, 0.1436883790706922, 2.851407920816296]","17_lag_ginwSSTjfm, 1_lag_15_median_alpi, 5_lag_stratZ50ndj02, 1_lag_9_median_glTSjfm, 6_lag_alpi, 1_lag_11_median_traEC_2145_1"
LRforcedPSO,4,6,ormenSSTjfm,slow,870.5,2005.5,0.6,19,1,1,14.373978769656816,0.0005840454762441017,2275,"['7_lag_satlSSTjfm', '1_lag_9_median_seurTSjfm', '1_lag_16_median_mhfIP30', '4_lag_arcTSjfm', '6_lag_traCA', '15_lag_nhTSjfm']","[1.595324904753192, 1.543769512495846, 1.5459755550586096, 1.8586230336529899, 2.05272641493271, 1.539568546948511]","7_lag_satlSSTjfm, 1_lag_9_median_seurTSjfm, 1_lag_16_median_mhfIP30, 4_lag_arcTSjfm, 6_lag_traCA, 15_lag_nhTSjfm_2275_1"
LRforcedPSO,5,6,ormenSSTjfm,slow,871.5,2005.5,0.6,20,1,1,15.758918519927086,-0.32387835973550333,2405,"['14_lag_mhfATL30', '1_lag_2_median_nhSICsep', '4_lag_eurPSLjfm', '2_lag_tripol3', '1_lag_13_median_tripol2', '1_lag_12_median_traFSC']","[1.6072944907794047, 1.6086243866189993, 2.1430581334874597, 1.6073397719899365, 1.6072983637157887, 1.607294297469871]","14_lag_mhfATL30, 1_lag_2_median_nhSICsep, 4_lag_eurPSLjfm, 2_lag_tripol3, 1_lag_13_median_tripol2, 1_lag_12_median_traFSC_2405_1"
LRforcedPSO,6,6,ormenSSTjfm,slow,872.5,2005.5,0.6,21,1,1,12.635731635094071,0.41223536408423567,2535,"['1_lag_8_median_ormenSSTjfm', '1_lag_17_median_stratZ50ndj03', '12_lag_gyreSSTjfm', '3_lag_shSICsep', '8_lag_traMC', '1_lag_wnorPRjfm']","[8.110289996921438, 2.093335241834275, 0.8087517220641764, 0.6798345692586754, 3.730413511630788, 0.5027695134272854]","1_lag_8_median_ormenSSTjfm, 1_lag_17_median_stratZ50ndj03, 12_lag_gyreSSTjfm, 3_lag_shSICsep, 8_lag_traMC, 1_lag_wnorPRjfm_2535_1"
LRforcedPSO,7,6,ormenSSTjfm,slow,873.5,2005.5,0.6,22,2,2,13.229709307141302,0.2845656229753154,2535,"['4_lag_neurTSjfm', '20_lag_wnorPRjfm', '2_lag_17_median_stratZ50ndj04', '12_lag_atlSICsep', '11_lag_amoSSTmjjaso', '2_lag_traMC']","[0.06910520141564014, 2.8242979940421993, 5.958500865896292, 3.6142104834604787, 2.501359629451116, 0.2779058926141147]","4_lag_neurTSjfm, 20_lag_wnorPRjfm, 2_lag_17_median_stratZ50ndj04, 12_lag_atlSICsep, 11_lag_amoSSTmjjaso, 2_lag_traMC_2535_2"
LRforcedPSO,8,6,ormenSSTjfm,slow,874.5,2005.5,0.6,23,3,3,13.351334701512917,0.23076133819786493,2535,"['13_lag_mhfATL30', '10_lag_atlSICsep', '22_lag_traBO', '3_lag_8_median_nhSICsep', '18_lag_ginwSSTjfm', '5_lag_ismPRjja']","[3.067526823275582, 4.244275811157694, 0.7114702590424375, 0.4203838846574932, 0.6396595742172195, 0.18655825153869898]","13_lag_mhfATL30, 10_lag_atlSICsep, 22_lag_traBO, 3_lag_8_median_nhSICsep, 18_lag_ginwSSTjfm, 5_lag_ismPRjja_2535_3"
LRforcedPSO,9,6,ormenSSTjfm,slow,875.5,2005.5,0.6,24,4,4,17.73782046844315,-0.3264511838152619,2535,"['4_lag_23_median_amoSSTmjjaso', '14_lag_ismPRjja', '17_lag_eurPSLjfm', '9_lag_pdoSSTjfm', '23_lag_ormenSSTjfm', '4_lag_11_median_traIT']","[3.6949027313940537, 1.5376959032973847, 1.4217197211572277, 2.161253297006958, 1.8329747033291852, 5.3884922271272]","4_lag_23_median_amoSSTmjjaso, 14_lag_ismPRjja, 17_lag_eurPSLjfm, 9_lag_pdoSSTjfm, 23_lag_ormenSSTjfm, 4_lag_11_median_traIT_2535_4"
