model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,slow,866.5,2005.5,0.4,15,5,5,15.266347016217107,-0.18732157819415005,1235,"['13_lag_yrvPRjja', '5_lag_13_median_stratZ50ndj04', '5_lag_10_median_traWP', '8_lag_labSSTjfm', '10_lag_stratZ50ndj03', '5_lag_10_median_labSSTjfm']","[1.5979823846600976, 3.2433022124404465, 0.45971444012071316, 0.9662608503808698, 4.2088596769632165, 0.935801287542585]","13_lag_yrvPRjja, 5_lag_13_median_stratZ50ndj04, 5_lag_10_median_traWP, 8_lag_labSSTjfm, 10_lag_stratZ50ndj03, 5_lag_10_median_labSSTjfm_1235_5"
LRforcedPSO,1,6,ormenSSTjfm,slow,867.5,2005.5,0.4,16,6,6,12.849886880014525,0.1895385493290365,1235,"['6_lag_10_median_ismPRjja', '6_lag_11_median_ismPRjja', '6_lag_13_median_atlSICjfm', '12_lag_eapPSLjfm', '6_lag_8_median_shSICmar', '10_lag_mhfATL60']","[1.1888757338772944, 1.8567602488715718, 3.4682433416841203, 0.2680087628739187, 4.231896026534347, 1.6386300181489695]","6_lag_10_median_ismPRjja, 6_lag_11_median_ismPRjja, 6_lag_13_median_atlSICjfm, 12_lag_eapPSLjfm, 6_lag_8_median_shSICmar, 10_lag_mhfATL60_1235_6"
LRforcedPSO,2,6,ormenSSTjfm,slow,868.5,2005.5,0.4,17,7,7,15.85615681830194,-0.20767575028551064,1235,"['7_lag_12_median_atlSICjfm', '7_lag_9_median_seurTSjfm', '13_lag_atlSICjfm', '7_lag_10_median_amoSSTmjjaso', '16_lag_shSICmar', '12_lag_AMOCann']","[0.6187790630096615, 3.2419151455702133, 6.095666799739696, 0.12491047410897238, 0.9546130810507165, 0.7834883990846109]","7_lag_12_median_atlSICjfm, 7_lag_9_median_seurTSjfm, 13_lag_atlSICjfm, 7_lag_10_median_amoSSTmjjaso, 16_lag_shSICmar, 12_lag_AMOCann_1235_7"
LRforcedPSO,3,6,ormenSSTjfm,slow,869.5,2005.5,0.4,18,8,8,13.831253920962267,-0.020039978142356973,1235,"['8_lag_16_median_shTSjfm', '8_lag_12_median_stratZ50ndj03', '12_lag_traEU', '8_lag_9_median_glomaSSTjfm', '8_lag_16_median_amoSSTmjjaso', '15_lag_glTSjfm']","[2.090278418391531, 1.4062768640635177, 3.0455186709399324, 1.6015631921369184, 0.5428227773234884, 4.083900509913372]","8_lag_16_median_shTSjfm, 8_lag_12_median_stratZ50ndj03, 12_lag_traEU, 8_lag_9_median_glomaSSTjfm, 8_lag_16_median_amoSSTmjjaso, 15_lag_glTSjfm_1235_8"
LRforcedPSO,4,6,ormenSSTjfm,slow,870.5,2005.5,0.4,19,9,9,13.404627742941447,0.0838391333172678,1235,"['9_lag_13_median_nchinaPRjja', '9_lag_13_median_shSICmar', '16_lag_mhfATL60', '9_lag_14_median_nhSICjfm', '9_lag_11_median_atlSICjfm', '11_lag_traFB']","[0.5955850171357255, 5.50223861982257, 4.551179077345275, 0.4216729339185825, 3.5851493695039522, 1.8817229600635983]","9_lag_13_median_nchinaPRjja, 9_lag_13_median_shSICmar, 16_lag_mhfATL60, 9_lag_14_median_nhSICjfm, 9_lag_11_median_atlSICjfm, 11_lag_traFB_1235_9"
LRforcedPSO,5,6,ormenSSTjfm,slow,871.5,2005.5,0.4,20,10,10,16.03283672061994,-0.015939330451872315,1235,"['10_lag_18_median_solFORC', '10_lag_13_median_naoPSLjfm', '10_lag_12_median_traBS', '10_lag_11_median_traEC', '18_lag_shSICmar', '10_lag_15_median_mhfIP30']","[3.514663267425786, 2.238432523681899, 5.959545225268965, 0.00971883302754506, 5.419162871788185, 3.5778997673530473]","10_lag_18_median_solFORC, 10_lag_13_median_naoPSLjfm, 10_lag_12_median_traBS, 10_lag_11_median_traEC, 18_lag_shSICmar, 10_lag_15_median_mhfIP30_1235_10"
LRforcedPSO,6,6,ormenSSTjfm,slow,872.5,2005.5,0.4,21,11,11,15.61677239935451,-0.021107727436254838,1235,"['11_lag_15_median_traBS', '11_lag_20_median_traEC', '13_lag_ginwSSTjfm', '16_lag_seurTSjfm', '14_lag_traTLS', '11_lag_16_median_stratZ50ndj03']","[0.5776786855337068, 5.96810209806865, 2.983396521019193, 1.0205759744809928, 4.47215756348232, 2.155192687555747]","11_lag_15_median_traBS, 11_lag_20_median_traEC, 13_lag_ginwSSTjfm, 16_lag_seurTSjfm, 14_lag_traTLS, 11_lag_16_median_stratZ50ndj03_1235_11"
LRforcedPSO,7,6,ormenSSTjfm,slow,873.5,2005.5,0.4,22,12,12,13.988563109119864,-0.06226395883600391,1235,"['12_lag_20_median_mhfATL30', '12_lag_tripol2', '12_lag_17_median_arcTSjfm', '13_lag_gyreSSTjfm', '12_lag_18_median_amoSSTmjjaso', '12_lag_18_median_amo3']","[1.873083908449914, 1.8661589072950895, 2.484686187857683, 2.410350933910516, 1.86361426161386, 1.9197988704288986]","12_lag_20_median_mhfATL30, 12_lag_tripol2, 12_lag_17_median_arcTSjfm, 13_lag_gyreSSTjfm, 12_lag_18_median_amoSSTmjjaso, 12_lag_18_median_amo3_1235_12"
LRforcedPSO,8,6,ormenSSTjfm,slow,874.5,2005.5,0.4,23,13,13,13.9057979233871,0.09949681615565158,1235,"['16_lag_AMOCann', '21_lag_mhfATL60', '20_lag_glTSjfm', '13_lag_21_median_traEC', '22_lag_amo1', '13_lag_19_median_arcTSjfm']","[2.2484955002814537, 3.984111633871647, 3.5768722155700754, 3.4222475780209933, 0.9491387613069602, 1.0970590330496055]","16_lag_AMOCann, 21_lag_mhfATL60, 20_lag_glTSjfm, 13_lag_21_median_traEC, 22_lag_amo1, 13_lag_19_median_arcTSjfm_1235_13"
LRforcedPSO,9,6,ormenSSTjfm,slow,875.5,2005.5,0.4,24,14,14,14.117995573798916,-0.09622110646641466,1235,"['21_lag_traEU', '14_lag_23_median_nhTSjfm', '14_lag_18_median_shSICmar', '14_lag_nppc3SSTjfm', '18_lag_nppc2SSTjfm', '23_lag_cetTSjfm']","[3.317436814845607, 0.17416660543761608, 1.3486979235355374, 0.10020569345917707, 1.6337004697944497, 3.5205962251386342]","21_lag_traEU, 14_lag_23_median_nhTSjfm, 14_lag_18_median_shSICmar, 14_lag_nppc3SSTjfm, 18_lag_nppc2SSTjfm, 23_lag_cetTSjfm_1235_14"
LRforcedPSO,10,6,ormenSSTjfm,slow,876.5,2005.5,0.4,25,15,15,13.318254941440742,0.09252718463279712,1235,"['24_lag_gyreSSTjfm', '18_lag_seurTSjfm', '21_lag_shSICmar', '15_lag_24_median_tripol1', '23_lag_nchinaPRjja', '15_lag_20_median_nhSICjfm']","[2.4636476126546087, 2.581439579005916, 2.667131183839163, 2.6514674668498843, 2.5086197238287946, 2.0308784333253262]","24_lag_gyreSSTjfm, 18_lag_seurTSjfm, 21_lag_shSICmar, 15_lag_24_median_tripol1, 23_lag_nchinaPRjja, 15_lag_20_median_nhSICjfm_1235_15"
LRforcedPSO,11,6,ormenSSTjfm,slow,877.5,2005.5,0.4,26,16,16,13.673427069748165,0.04747426669549838,1235,"['18_lag_traFSC', '24_lag_mhfATL60', '24_lag_nhSICsep', '17_lag_nppc2SSTjfm', '16_lag_19_median_atlSICjfm', '20_lag_traDS']","[2.4610271568144144, 2.298324035967623, 2.1193738331289773, 2.4747437018687264, 2.172760545419773, 2.5453823511716833]","18_lag_traFSC, 24_lag_mhfATL60, 24_lag_nhSICsep, 17_lag_nppc2SSTjfm, 16_lag_19_median_atlSICjfm, 20_lag_traDS_1235_16"
LRforcedPSO,12,6,ormenSSTjfm,slow,878.5,2005.5,0.4,27,17,17,12.979414679034173,0.10017618979348601,1235,"['17_lag_24_median_traEC', '17_lag_24_median_traFSC', '21_lag_traFS', '17_lag_24_median_traWP', '25_lag_traMC', '25_lag_wnorPRjfm']","[1.1492374335955797, 1.1306621698633017, 0.8908580032825767, 0.9569908347918284, 1.179457908939452, 1.1035050240180482]","17_lag_24_median_traEC, 17_lag_24_median_traFSC, 21_lag_traFS, 17_lag_24_median_traWP, 25_lag_traMC, 25_lag_wnorPRjfm_1235_17"
LRforcedPSO,13,6,ormenSSTjfm,slow,879.5,2005.5,0.4,28,18,18,15.311886654806118,-0.06021733681844817,1235,"['20_lag_traEC', '27_lag_wnorPRjfm', '18_lag_27_median_naoPSLjfm', '18_lag_24_median_wnorPRjfm', '18_lag_27_median_tripol2', '20_lag_nppc2SSTjfm']","[2.831006021039249, 0.7084459934853644, 6.851797335955297, 0.6914058047457043, 0.2547271655355914, 1.1947474737900414]","20_lag_traEC, 27_lag_wnorPRjfm, 18_lag_27_median_naoPSLjfm, 18_lag_24_median_wnorPRjfm, 18_lag_27_median_tripol2, 20_lag_nppc2SSTjfm_1235_18"
LRforcedPSO,14,6,ormenSSTjfm,slow,880.5,2005.5,0.4,29,19,19,13.482262684575618,-0.0025921540757147263,1235,"['22_lag_traFS', '19_lag_24_median_samPSLann', '28_lag_traBS', '22_lag_alpi', '19_lag_20_median_labSSTjfm', '19_lag_25_median_pdoSSTjfm']","[2.096113750085836, 1.5900548197218614, 1.590792542708996, 1.5896183078228483, 1.5896229340443127, 1.5898122614068242]","22_lag_traFS, 19_lag_24_median_samPSLann, 28_lag_traBS, 22_lag_alpi, 19_lag_20_median_labSSTjfm, 19_lag_25_median_pdoSSTjfm_1235_19"
LRforcedPSO,15,6,ormenSSTjfm,slow,881.5,2005.5,0.4,30,20,20,13.239450647252276,0.08917923878529299,1235,"['23_lag_eapPSLjfm', '20_lag_26_median_traBS', '24_lag_labSSTjfm', '24_lag_AMOCann', '20_lag_23_median_tripol1', '20_lag_21_median_satlSSTjfm']","[1.2514219803128839, 1.4797315281297418, 1.235223709209416, 0.19972257147358796, 3.682713076174034, 3.5794145837204727]","23_lag_eapPSLjfm, 20_lag_26_median_traBS, 24_lag_labSSTjfm, 24_lag_AMOCann, 20_lag_23_median_tripol1, 20_lag_21_median_satlSSTjfm_1235_20"
LRforcedPSO,16,6,ormenSSTjfm,slow,882.5,2005.5,0.4,31,21,21,13.656384214394123,-0.0008775940091518492,1235,"['21_lag_23_median_glTSjfm', '21_lag_25_median_stratZ50ndj04', '30_lag_shTSjfm', '22_lag_ismPRjja', '21_lag_atlSICjfm', '25_lag_gyreSSTjfm']","[3.574560524024397, 0.5518478522635366, 1.8297626528593192, 2.568477995152101, 3.875594855802225, 0.5579950336173045]","21_lag_23_median_glTSjfm, 21_lag_25_median_stratZ50ndj04, 30_lag_shTSjfm, 22_lag_ismPRjja, 21_lag_atlSICjfm, 25_lag_gyreSSTjfm_1235_21"
LRforcedPSO,17,6,ormenSSTjfm,slow,883.5,2005.5,0.4,32,22,22,14.705321275606412,0.09563891192830445,1235,"['22_lag_26_median_tripol2', '22_lag_26_median_traEU', '31_lag_nhSICjfm', '26_lag_cetTSjfm', '23_lag_traBS', '22_lag_27_median_tripol1']","[1.5841677189413552, 7.25032829260055, 1.898700782334405, 3.310455329147654, 1.4149231199338086, 3.777903712380404]","22_lag_26_median_tripol2, 22_lag_26_median_traEU, 31_lag_nhSICjfm, 26_lag_cetTSjfm, 23_lag_traBS, 22_lag_27_median_tripol1_1235_22"
LRforcedPSO,18,6,ormenSSTjfm,slow,884.5,2005.5,0.4,33,23,23,13.327844119396461,0.10644636759274743,1235,"['31_lag_alpi', '23_lag_traIFC', '23_lag_24_median_shTSjfm', '23_lag_27_median_traTLS', '26_lag_eapPSLjfm', '23_lag_32_median_naoPSLjfm']","[1.6100382840296097, 2.0986256976430213, 1.574813146488988, 1.5976496183945996, 1.5929400918247496, 1.5743783243702774]","31_lag_alpi, 23_lag_traIFC, 23_lag_24_median_shTSjfm, 23_lag_27_median_traTLS, 26_lag_eapPSLjfm, 23_lag_32_median_naoPSLjfm_1235_23"
