model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ormenSSTjfm,slow,866.5,2005.5,0.6,15,1,1,24.18979160085497,-0.13292725731958913,1755,"['1_lag_14_median_traEC', '10_lag_glTSjfm', '4_lag_traFSC', '1_lag_8_median_mhfATL45', '9_lag_naoPSLjfm', '1_lag_13_median_labSSTjfm', '8_lag_shSICsep', '7_lag_amo1', '8_lag_wnorPRjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_8_median_ismPRjja', '4_lag_amo2', '1_lag_5_median_amoSSTmjjaso', '1_lag_5_median_traDP', '2_lag_atlSICsep', '4_lag_tripol3', '1_lag_11_median_traFB', '1_lag_6_median_traIT', '1_lag_7_median_mhfATL60', '13_lag_eapPSLjfm', '1_lag_6_median_glTSjfm', '7_lag_traBS', '1_lag_traFB', '1_lag_2_median_alpi', '9_lag_nhSICjfm', '1_lag_5_median_ginwSSTjfm', '3_lag_traFSC', '4_lag_ensoSSTjfm', '11_lag_traFS', '1_lag_13_median_eapPSLjfm']","[1.1835777978101767, 1.8211107275791427, 8.821621261581123, 0.848525168719048, 6.24349481352699, 3.1755545469237596, 7.9490265863355525, 8.48009425356096, 1.7195302324002615, 1.786443980501966, 4.561550932512057, 4.882775943027628, 5.502240442459858, 0.5565429254962595, 2.111115646072925, 1.9057810059456735, 1.2196673239921871, 5.258202810766171, 6.789021459913787, 4.162654628392241, 2.0985695976900605, 5.255327651539126, 5.035882157665997, 2.7763710102414514, 1.5958187458354995, 3.1074559083731863, 8.791290633481573, 5.017914572167202, 1.434019115965766, 8.672743045102862]","1_lag_14_median_traEC, 10_lag_glTSjfm, 4_lag_traFSC, 1_lag_8_median_mhfATL45, 9_lag_naoPSLjfm, 1_lag_13_median_labSSTjfm, 8_lag_shSICsep, 7_lag_amo1, 8_lag_wnorPRjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_8_median_ismPRjja, 4_lag_amo2, 1_lag_5_median_amoSSTmjjaso, 1_lag_5_median_traDP, 2_lag_atlSICsep, 4_lag_tripol3, 1_lag_11_median_traFB, 1_lag_6_median_traIT, 1_lag_7_median_mhfATL60, 13_lag_eapPSLjfm, 1_lag_6_median_glTSjfm, 7_lag_traBS, 1_lag_traFB, 1_lag_2_median_alpi, 9_lag_nhSICjfm, 1_lag_5_median_ginwSSTjfm, 3_lag_traFSC, 4_lag_ensoSSTjfm, 11_lag_traFS, 1_lag_13_median_eapPSLjfm_1755_1"
LRforcedPSO,1,30,ormenSSTjfm,slow,867.5,2005.5,0.6,16,1,1,26.983849922022337,0.33215374183537355,1885,"['13_lag_samPSLann', '1_lag_12_median_yrvPRjja', '9_lag_traBS', '1_lag_14_median_traDP', '1_lag_11_median_nhSICsep', '1_lag_4_median_wnorPRjfm', '8_lag_solFORC', '1_lag_12_median_nppc3SSTjfm', '1_lag_AMOCann', '12_lag_stratZ50ndj03', '1_lag_15_median_tripol2', '1_lag_8_median_glomaSSTjfm', '1_lag_7_median_tripol2', '3_lag_cetTSjfm', '1_lag_8_median_mhfATL45', '1_lag_4_median_nchinaPRjja', '1_lag_3_median_tripol3', '7_lag_nhSICsep', '1_lag_5_median_alpi', '1_lag_8_median_samPSLann', '1_lag_12_median_alpi', '1_lag_3_median_mhfIP30', '11_lag_amoSSTmjjaso', '1_lag_11_median_amoSSTmjjaso', '2_lag_gyreSSTjfm', '4_lag_neurTSjfm', '6_lag_arcTSjfm', '1_lag_traTLS', '11_lag_arcTSjfm', '6_lag_traEU']","[4.512264468840851, 5.462752353881816, 5.769044072941558, 8.096880641842489, 0.05230415633131358, 5.314230918267546, 4.835017542806687, 8.858988933982042, 7.42271527121234, 1.3251761625721805, 0.7518669912348983, 6.851353922445547, 9.822495105620646, 6.431380283883106, 9.599645535472902, 0.6981783925416529, 5.874601237369006, 0.7109316605883453, 4.884187242042287, 0.6637367818849071, 0.9597582362327337, 3.668611543169277, 6.944428723870939, 9.055265112263466, 1.1644891877336825, 1.8402654065278075, 0.13078253167570608, 3.272425078299648, 4.874671174464261, 3.664633408733076]","13_lag_samPSLann, 1_lag_12_median_yrvPRjja, 9_lag_traBS, 1_lag_14_median_traDP, 1_lag_11_median_nhSICsep, 1_lag_4_median_wnorPRjfm, 8_lag_solFORC, 1_lag_12_median_nppc3SSTjfm, 1_lag_AMOCann, 12_lag_stratZ50ndj03, 1_lag_15_median_tripol2, 1_lag_8_median_glomaSSTjfm, 1_lag_7_median_tripol2, 3_lag_cetTSjfm, 1_lag_8_median_mhfATL45, 1_lag_4_median_nchinaPRjja, 1_lag_3_median_tripol3, 7_lag_nhSICsep, 1_lag_5_median_alpi, 1_lag_8_median_samPSLann, 1_lag_12_median_alpi, 1_lag_3_median_mhfIP30, 11_lag_amoSSTmjjaso, 1_lag_11_median_amoSSTmjjaso, 2_lag_gyreSSTjfm, 4_lag_neurTSjfm, 6_lag_arcTSjfm, 1_lag_traTLS, 11_lag_arcTSjfm, 6_lag_traEU_1885_1"
LRforcedPSO,2,30,ormenSSTjfm,slow,868.5,2005.5,0.6,17,1,1,25.16698024667285,0.10576106573391787,2015,"['10_lag_amoSSTmjjaso', '5_lag_nhSICjfm', '9_lag_pdoSSTjfm', '16_lag_shSICmar', '3_lag_tripol1', '16_lag_nchinaPRjja', '1_lag_7_median_nppc2SSTjfm', '10_lag_traEC', '1_lag_6_median_arcTSjfm', '1_lag_8_median_amo1', '5_lag_traBS', '2_lag_ismPRjja', '1_lag_3_median_seurTSjfm', '1_lag_7_median_traEC', '1_lag_12_median_traDS', '1_lag_14_median_wnorPRjfm', '3_lag_atlSICjfm', '16_lag_labSSTjfm', '1_lag_9_median_neurTSjfm', '12_lag_stratZ50ndj03', '1_lag_stratZ50ndj04', '1_lag_14_median_eapPSLjfm', '4_lag_amo3', '1_lag_4_median_nppc2SSTjfm', '1_lag_6_median_traTLS', '8_lag_shSICsep', '13_lag_eapPSLjfm', '15_lag_traEU', '15_lag_labSSTjfm', '3_lag_eurPSLjfm']","[6.442897052610725, 4.461352843375814, 3.4135192298937795, 1.9297723898239845, 0.23729122523216972, 1.1079214870785403, 3.073007966871268, 0.012651827826250184, 7.524926381339871, 7.70344956415189, 0.7144800427639453, 4.2449694078052165, 0.6865786864246424, 0.7532233041853011, 2.650713069309793, 0.8152164160241515, 5.727314947659798, 7.874976734617608, 7.5129991486950445, 0.7641469004116015, 8.901557880895785, 5.019302199232487, 1.6901194763653606, 2.1332740457554458, 8.225865281940676, 2.5954987928053086, 8.874245745368594, 4.831104727542261, 4.16015138709607, 4.688742299751434]","10_lag_amoSSTmjjaso, 5_lag_nhSICjfm, 9_lag_pdoSSTjfm, 16_lag_shSICmar, 3_lag_tripol1, 16_lag_nchinaPRjja, 1_lag_7_median_nppc2SSTjfm, 10_lag_traEC, 1_lag_6_median_arcTSjfm, 1_lag_8_median_amo1, 5_lag_traBS, 2_lag_ismPRjja, 1_lag_3_median_seurTSjfm, 1_lag_7_median_traEC, 1_lag_12_median_traDS, 1_lag_14_median_wnorPRjfm, 3_lag_atlSICjfm, 16_lag_labSSTjfm, 1_lag_9_median_neurTSjfm, 12_lag_stratZ50ndj03, 1_lag_stratZ50ndj04, 1_lag_14_median_eapPSLjfm, 4_lag_amo3, 1_lag_4_median_nppc2SSTjfm, 1_lag_6_median_traTLS, 8_lag_shSICsep, 13_lag_eapPSLjfm, 15_lag_traEU, 15_lag_labSSTjfm, 3_lag_eurPSLjfm_2015_1"
LRforcedPSO,3,30,ormenSSTjfm,slow,869.5,2005.5,0.6,18,1,1,25.91560561245498,0.1622952571423006,2145,"['7_lag_nhSICsep', '16_lag_ormenSSTjfm', '1_lag_14_median_yrvPRjja', '1_lag_15_median_amo3', '1_lag_7_median_traBO', '14_lag_amoSSTmjjaso', '10_lag_seurTSjfm', '1_lag_tripol2', '9_lag_traEU', '5_lag_wnorPRjfm', '6_lag_wnorPRjfm', '1_lag_16_median_traFSC', '1_lag_6_median_wnorPRjfm', '15_lag_traDP', '1_lag_5_median_solFORC', '1_lag_13_median_eapPSLjfm', '11_lag_traFB', '13_lag_seurTSjfm', '8_lag_seurTSjfm', '1_lag_12_median_yrvPRjja', '1_lag_7_median_labSSTjfm', '1_lag_14_median_nppc3SSTjfm', '16_lag_atlSICjfm', '9_lag_stratZ50ndj04', '14_lag_traIT', '1_lag_7_median_glTSjfm', '14_lag_mhfATL60', '17_lag_nppc3SSTjfm', '1_lag_3_median_alpi', '1_lag_3_median_labSSTjfm']","[7.672441306314617, 9.981596231858846, 6.721672359773436, 1.1582034937948684, 8.12306175555608, 6.415072455570357, 1.6248275339444653, 0.6063794188959637, 5.154998669875013, 1.2167379950053263, 1.389601056442654, 4.943627740402448, 0.05072375168446719, 4.356746689702348, 1.909088147208406, 0.24835719552672764, 1.7374155082666398, 0.04944585441342575, 5.525780922558483, 9.292049805062518, 3.7535717937491775, 4.75277732263554, 2.570455036672077, 0.8901360423625029, 6.077780035496378, 8.510118980843657, 0.4535583472253979, 6.152049285360497, 0.5829934111513815, 8.0556204405059]","7_lag_nhSICsep, 16_lag_ormenSSTjfm, 1_lag_14_median_yrvPRjja, 1_lag_15_median_amo3, 1_lag_7_median_traBO, 14_lag_amoSSTmjjaso, 10_lag_seurTSjfm, 1_lag_tripol2, 9_lag_traEU, 5_lag_wnorPRjfm, 6_lag_wnorPRjfm, 1_lag_16_median_traFSC, 1_lag_6_median_wnorPRjfm, 15_lag_traDP, 1_lag_5_median_solFORC, 1_lag_13_median_eapPSLjfm, 11_lag_traFB, 13_lag_seurTSjfm, 8_lag_seurTSjfm, 1_lag_12_median_yrvPRjja, 1_lag_7_median_labSSTjfm, 1_lag_14_median_nppc3SSTjfm, 16_lag_atlSICjfm, 9_lag_stratZ50ndj04, 14_lag_traIT, 1_lag_7_median_glTSjfm, 14_lag_mhfATL60, 17_lag_nppc3SSTjfm, 1_lag_3_median_alpi, 1_lag_3_median_labSSTjfm_2145_1"
LRforcedPSO,4,30,ormenSSTjfm,slow,870.5,2005.5,0.6,19,1,1,20.80971417104557,0.24530840650916724,2275,"['7_lag_traBO', '16_lag_naoPSLjfm', '1_lag_6_median_nchinaPRjja', '7_lag_solFORC', '18_lag_eapPSLjfm', '1_lag_17_median_nchinaPRjja', '1_lag_11_median_mhfATL30', '2_lag_eapPSLjfm', '6_lag_neurTSjfm', '1_lag_6_median_mhfATL60', '1_lag_6_median_shSICsep', '7_lag_amo3', '1_lag_2_median_traBO', '6_lag_traMC', '1_lag_6_median_glTSjfm', '1_lag_17_median_glTSjfm', '9_lag_ginwSSTjfm', '6_lag_labSSTjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_17_median_shSICmar', '11_lag_ormenSSTjfm', '1_lag_7_median_glTSjfm', '11_lag_amo2', '3_lag_stratZ50ndj04', '5_lag_tripol1', '3_lag_solFORC', '1_lag_14_median_seurTSjfm', '1_lag_16_median_AMOCann', '1_lag_14_median_ormenSSTjfm', '13_lag_traEC']","[0.60821326969638, 0.7147625497458492, 4.172284530965683, 5.499171721744462, 0.1523039946050826, 5.911521293657106, 0.21599688337403222, 0.9728966408592683, 1.8031353971702941, 6.867508993384892, 1.908486989203169, 3.323683615976332, 0.9000367707235597, 5.969957894296645, 8.068465872995406, 4.595731905920452, 6.390322713798053, 0.9621920280660454, 1.7652506814318016, 6.715111821793515, 0.31998526546307104, 0.7162553265082945, 0.28493146189652485, 8.802359830364617, 1.6381970263946748, 4.430123629408788, 3.5820019738610887, 3.480390944495584, 7.067899386825207, 9.195467900697537]","7_lag_traBO, 16_lag_naoPSLjfm, 1_lag_6_median_nchinaPRjja, 7_lag_solFORC, 18_lag_eapPSLjfm, 1_lag_17_median_nchinaPRjja, 1_lag_11_median_mhfATL30, 2_lag_eapPSLjfm, 6_lag_neurTSjfm, 1_lag_6_median_mhfATL60, 1_lag_6_median_shSICsep, 7_lag_amo3, 1_lag_2_median_traBO, 6_lag_traMC, 1_lag_6_median_glTSjfm, 1_lag_17_median_glTSjfm, 9_lag_ginwSSTjfm, 6_lag_labSSTjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_17_median_shSICmar, 11_lag_ormenSSTjfm, 1_lag_7_median_glTSjfm, 11_lag_amo2, 3_lag_stratZ50ndj04, 5_lag_tripol1, 3_lag_solFORC, 1_lag_14_median_seurTSjfm, 1_lag_16_median_AMOCann, 1_lag_14_median_ormenSSTjfm, 13_lag_traEC_2275_1"
LRforcedPSO,5,30,ormenSSTjfm,slow,871.5,2005.5,0.6,20,1,1,27.739993386331463,-0.25679543537354493,2405,"['1_lag_5_median_eapPSLjfm', '1_lag_6_median_traDS', '1_lag_14_median_mhfATL30', '1_lag_14_median_gyreSSTjfm', '17_lag_glTSjfm', '1_lag_7_median_ismPRjja', '1_lag_6_median_ensoSSTjfm', '1_lag_14_median_traEC', '12_lag_nppc2SSTjfm', '1_lag_8_median_glTSjfm', '8_lag_mhfATL45', '1_lag_18_median_nppc3SSTjfm', '6_lag_ismPRjja', '1_lag_8_median_amoSSTmjjaso', '1_lag_4_median_nhSICsep', '17_lag_stratZ50ndj01', '1_lag_2_median_mhfIP30', '14_lag_eurPSLjfm', '14_lag_mhfATL45', '3_lag_mhfIP30', '12_lag_stratZ50ndj02', '2_lag_nppc2SSTjfm', '1_lag_13_median_tripol3', '9_lag_amo2', '1_lag_19_median_shSICmar', '13_lag_stratZ50ndj03', '1_lag_5_median_ginwSSTjfm', '1_lag_7_median_traDS', '5_lag_atlSICjfm', '1_lag_13_median_traFS']","[5.044510650611665, 9.697528101402593, 3.872129710287215, 5.30277628209749, 2.0477978995067083, 5.6100216106560925, 1.4132577404292945, 4.497810319989974, 3.7399219276038327, 2.676320510680932, 6.726726732947871, 2.685755319376277, 0.26614868475218145, 5.058982984962437, 3.2693727959801, 7.379240815197048, 3.4516638401326505, 2.665179324271257, 2.3302893555901605, 4.1997466782349875, 4.4925045404801605, 7.37210837915444, 1.9630599087787814, 4.9427749761688204, 0.4498520223400089, 0.9580001254503152, 6.36893322634387, 9.827367999695785, 0.7546727690509236, 1.429965296734725]","1_lag_5_median_eapPSLjfm, 1_lag_6_median_traDS, 1_lag_14_median_mhfATL30, 1_lag_14_median_gyreSSTjfm, 17_lag_glTSjfm, 1_lag_7_median_ismPRjja, 1_lag_6_median_ensoSSTjfm, 1_lag_14_median_traEC, 12_lag_nppc2SSTjfm, 1_lag_8_median_glTSjfm, 8_lag_mhfATL45, 1_lag_18_median_nppc3SSTjfm, 6_lag_ismPRjja, 1_lag_8_median_amoSSTmjjaso, 1_lag_4_median_nhSICsep, 17_lag_stratZ50ndj01, 1_lag_2_median_mhfIP30, 14_lag_eurPSLjfm, 14_lag_mhfATL45, 3_lag_mhfIP30, 12_lag_stratZ50ndj02, 2_lag_nppc2SSTjfm, 1_lag_13_median_tripol3, 9_lag_amo2, 1_lag_19_median_shSICmar, 13_lag_stratZ50ndj03, 1_lag_5_median_ginwSSTjfm, 1_lag_7_median_traDS, 5_lag_atlSICjfm, 1_lag_13_median_traFS_2405_1"
LRforcedPSO,6,30,ormenSSTjfm,slow,872.5,2005.5,0.6,21,1,1,27.829940049213377,-0.20020078372419695,2535,"['1_lag_5_median_nchinaPRjja', '1_lag_16_median_mhfATL30', '1_lag_20_median_naoPSLjfm', '16_lag_traIT', '1_lag_9_median_ismPRjja', '2_lag_satlSSTjfm', '2_lag_tripol3', '1_lag_3_median_traIFC', '1_lag_19_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj03', '13_lag_ensoSSTjfm', '2_lag_traTLS', '12_lag_amo2', '1_lag_15_median_traFS', '1_lag_13_median_ismPRjja', '18_lag_traFSC', '6_lag_nppc3SSTjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_2_median_shSICmar', '1_lag_12_median_amo1', '1_lag_17_median_stratZ50ndj04', '1_lag_9_median_mhfATL30', '1_lag_9_median_tripol1', '1_lag_5_median_nhSICjfm', '1_lag_6_median_traBO', '4_lag_AMOCann', '3_lag_pdoSSTjfm', '18_lag_stratZ50ndj02', '1_lag_6_median_yrvPRjja', '7_lag_atlSICsep']","[2.0645411513100616, 3.513592482409944, 0.5095684718624724, 1.5834175264802735, 8.682964646516842, 5.3321664197609975, 6.770130307151641, 2.4453907132970887, 1.6676282255551467, 9.31542777705847, 1.0938065552981193, 1.7916448780287446, 4.141953863610761, 6.081923947247536, 2.8042981755433942, 5.834735145086212, 3.084604253471671, 3.9796839424360044, 4.692323595293155, 3.8028832709755367, 3.8586558292839213, 2.7878590083211368, 2.3128820445475373, 7.650779127876879, 5.00570807085974, 3.6056280039142186, 2.787094690507823, 9.18596758027077, 0.7821786801933683, 5.21784098203198]","1_lag_5_median_nchinaPRjja, 1_lag_16_median_mhfATL30, 1_lag_20_median_naoPSLjfm, 16_lag_traIT, 1_lag_9_median_ismPRjja, 2_lag_satlSSTjfm, 2_lag_tripol3, 1_lag_3_median_traIFC, 1_lag_19_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj03, 13_lag_ensoSSTjfm, 2_lag_traTLS, 12_lag_amo2, 1_lag_15_median_traFS, 1_lag_13_median_ismPRjja, 18_lag_traFSC, 6_lag_nppc3SSTjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_2_median_shSICmar, 1_lag_12_median_amo1, 1_lag_17_median_stratZ50ndj04, 1_lag_9_median_mhfATL30, 1_lag_9_median_tripol1, 1_lag_5_median_nhSICjfm, 1_lag_6_median_traBO, 4_lag_AMOCann, 3_lag_pdoSSTjfm, 18_lag_stratZ50ndj02, 1_lag_6_median_yrvPRjja, 7_lag_atlSICsep_2535_1"
LRforcedPSO,7,30,ormenSSTjfm,slow,873.5,2005.5,0.6,22,2,2,23.925680022268466,0.3453643957209321,2535,"['2_lag_10_median_traBO', '10_lag_nppc2SSTjfm', '14_lag_glTSjfm', '8_lag_gyreSSTjfm', '20_lag_alpi', '2_lag_traCA', '2_lag_12_median_atlSICsep', '2_lag_17_median_samPSLann', '20_lag_stratZ50ndj04', '2_lag_6_median_eurPSLjfm', '3_lag_mhfATL30', '10_lag_traDP', '2_lag_10_median_cetTSjfm', '2_lag_18_median_samPSLann', '21_lag_traBS', '4_lag_traFSC', '2_lag_3_median_shSICmar', '2_lag_5_median_tripol1', '2_lag_15_median_stratZ50ndj03', '16_lag_traFS', '21_lag_traEU', '5_lag_naoPSLjfm', '2_lag_8_median_traMC', '2_lag_19_median_tripol3', '2_lag_21_median_atlSICsep', '2_lag_5_median_traWP', '2_lag_20_median_amo2', '2_lag_11_median_ensoSSTjfm', '14_lag_samPSLann', '2_lag_11_median_shSICmar']","[3.044431051458165, 0.5714163210291154, 0.683639943520145, 2.6606768291297875, 1.5315999560321671, 3.218447937510474, 5.962857990070201, 2.739553028411093, 1.9352112399431363, 0.4019783646758839, 4.008641332740703, 3.035042419464043, 4.872924942903097, 1.356221152860094, 8.438615914113207, 6.65668004869606, 2.4418747509003182, 2.697788679494577, 9.14748385497944, 0.709269833812197, 4.151694561951875, 5.293687121325799, 1.1710812873905283, 3.145479852547737, 4.1014419735005205, 1.3294138143753358, 1.3609936927700854, 4.79394386334681, 3.6004118323428713, 2.3148581800290096]","2_lag_10_median_traBO, 10_lag_nppc2SSTjfm, 14_lag_glTSjfm, 8_lag_gyreSSTjfm, 20_lag_alpi, 2_lag_traCA, 2_lag_12_median_atlSICsep, 2_lag_17_median_samPSLann, 20_lag_stratZ50ndj04, 2_lag_6_median_eurPSLjfm, 3_lag_mhfATL30, 10_lag_traDP, 2_lag_10_median_cetTSjfm, 2_lag_18_median_samPSLann, 21_lag_traBS, 4_lag_traFSC, 2_lag_3_median_shSICmar, 2_lag_5_median_tripol1, 2_lag_15_median_stratZ50ndj03, 16_lag_traFS, 21_lag_traEU, 5_lag_naoPSLjfm, 2_lag_8_median_traMC, 2_lag_19_median_tripol3, 2_lag_21_median_atlSICsep, 2_lag_5_median_traWP, 2_lag_20_median_amo2, 2_lag_11_median_ensoSSTjfm, 14_lag_samPSLann, 2_lag_11_median_shSICmar_2535_2"
LRforcedPSO,8,30,ormenSSTjfm,slow,874.5,2005.5,0.6,23,3,3,27.632999773578096,-0.09459573017079119,2535,"['22_lag_nchinaPRjja', '7_lag_atlSICjfm', '15_lag_eapPSLjfm', '8_lag_atlSICjfm', '5_lag_solFORC', '11_lag_nppc2SSTjfm', '15_lag_traIT', '21_lag_pdoSSTjfm', '12_lag_amo3', '19_lag_alpi', '14_lag_traCA', '21_lag_alpi', '3_lag_6_median_stratZ50ndj02', '3_lag_4_median_neurTSjfm', '10_lag_tripol3', '3_lag_12_median_amo3', '21_lag_satlSSTjfm', '22_lag_stratZ50ndj01', '3_lag_19_median_traBS', '14_lag_stratZ50ndj01', '8_lag_nhTSjfm', '3_lag_20_median_mhfATL30', '3_lag_nhSICjfm', '7_lag_stratZ50ndj02', '3_lag_10_median_stratZ50ndj02', '3_lag_13_median_nppc3SSTjfm', '18_lag_tripol1', '11_lag_seurTSjfm', '16_lag_traFS', '3_lag_7_median_mhfATL45']","[6.938233714108937, 3.054943086838861, 8.345773647595294, 2.616080111720973, 0.6736434922704753, 4.44174996886181, 7.945475401659017, 1.5198096143272153, 6.067438054794536, 1.3433471971502708, 1.8182514503627285, 1.0366896028057013, 6.48510458737552, 3.566893660861666, 8.76826363197516, 8.78354123451414, 4.655512169472635, 7.4277755550597195, 3.8388420095117626, 5.9046178167249685, 3.01600179147977, 1.4693920717058546, 7.8991191793177435, 1.46116671204412, 1.3953070678608164, 1.695809170493682, 4.72574985001666, 9.815527771270654, 6.409560188596311, 4.598168149175601]","22_lag_nchinaPRjja, 7_lag_atlSICjfm, 15_lag_eapPSLjfm, 8_lag_atlSICjfm, 5_lag_solFORC, 11_lag_nppc2SSTjfm, 15_lag_traIT, 21_lag_pdoSSTjfm, 12_lag_amo3, 19_lag_alpi, 14_lag_traCA, 21_lag_alpi, 3_lag_6_median_stratZ50ndj02, 3_lag_4_median_neurTSjfm, 10_lag_tripol3, 3_lag_12_median_amo3, 21_lag_satlSSTjfm, 22_lag_stratZ50ndj01, 3_lag_19_median_traBS, 14_lag_stratZ50ndj01, 8_lag_nhTSjfm, 3_lag_20_median_mhfATL30, 3_lag_nhSICjfm, 7_lag_stratZ50ndj02, 3_lag_10_median_stratZ50ndj02, 3_lag_13_median_nppc3SSTjfm, 18_lag_tripol1, 11_lag_seurTSjfm, 16_lag_traFS, 3_lag_7_median_mhfATL45_2535_3"
LRforcedPSO,9,30,ormenSSTjfm,slow,875.5,2005.5,0.6,24,4,4,23.823931928315844,-0.04658212001562735,2535,"['4_lag_18_median_traCA', '4_lag_19_median_scpPSLjfm', '15_lag_nhSICsep', '8_lag_mhfATL30', '4_lag_14_median_ormenSSTjfm', '4_lag_8_median_stratZ50ndj03', '8_lag_stratZ50ndj03', '5_lag_gyreSSTjfm', '4_lag_12_median_eurPSLjfm', '22_lag_nhSICjfm', '10_lag_traFSC', '5_lag_traFSC', '4_lag_21_median_ginwSSTjfm', '4_lag_12_median_naoPSLjfm', '16_lag_scpPSLjfm', '4_lag_20_median_traCA', '4_lag_5_median_yrvPRjja', '13_lag_atlSICsep', '23_lag_yrvPRjja', '22_lag_pdoSSTjfm', '15_lag_traDS', '4_lag_16_median_alpi', '22_lag_shSICsep', '4_lag_16_median_atlSICsep', '4_lag_17_median_traBO', '4_lag_18_median_shTSjfm', '10_lag_traFB', '4_lag_17_median_ismPRjja', '11_lag_arcTSjfm', '15_lag_nppc2SSTjfm']","[3.7898817477139026, 0.9798723387074979, 0.8892031884223872, 0.6371640116071333, 6.06811615944283, 1.7239284745843975, 1.8526928841312706, 7.18830483555692, 7.908864678409245, 2.5564428682284035, 2.077309210094395, 3.297977332149129, 5.584637067403573, 6.1065364807245395, 5.645051000339208, 0.6362634020352669, 8.293295799738654, 4.982553778747132, 9.243252825735858, 6.439256039314256, 3.364658631556509, 6.051272774262742, 4.2016286866030566, 4.386896949352616, 1.4454106382926195, 1.8465406143038994, 3.383622729166353, 6.791575809596191, 1.763163197410007, 2.4228556046593663]","4_lag_18_median_traCA, 4_lag_19_median_scpPSLjfm, 15_lag_nhSICsep, 8_lag_mhfATL30, 4_lag_14_median_ormenSSTjfm, 4_lag_8_median_stratZ50ndj03, 8_lag_stratZ50ndj03, 5_lag_gyreSSTjfm, 4_lag_12_median_eurPSLjfm, 22_lag_nhSICjfm, 10_lag_traFSC, 5_lag_traFSC, 4_lag_21_median_ginwSSTjfm, 4_lag_12_median_naoPSLjfm, 16_lag_scpPSLjfm, 4_lag_20_median_traCA, 4_lag_5_median_yrvPRjja, 13_lag_atlSICsep, 23_lag_yrvPRjja, 22_lag_pdoSSTjfm, 15_lag_traDS, 4_lag_16_median_alpi, 22_lag_shSICsep, 4_lag_16_median_atlSICsep, 4_lag_17_median_traBO, 4_lag_18_median_shTSjfm, 10_lag_traFB, 4_lag_17_median_ismPRjja, 11_lag_arcTSjfm, 15_lag_nppc2SSTjfm_2535_4"
