model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ormenSSTjfm,slow,866.5,2005.5,0.6,15,1,1,14.624841856446158,0.29233462673012267,1755,"['13_lag_traFB', '1_lag_10_median_tripol1', '3_lag_nhTSjfm', '8_lag_ensoSSTjfm', '1_lag_9_median_nhSICjfm', '2_lag_cetTSjfm', '1_lag_3_median_nchinaPRjja', '11_lag_stratZ50ndj02', '1_lag_8_median_traBS', '5_lag_eapPSLjfm']","[5.690351364567128, 6.0365997223112515, 1.0575672145551849, 5.260643856910654, 0.46137329760089507, 2.7368912266768213, 0.010474168300278919, 2.963667815472615, 1.3370395696846202, 0.9535263241838887]","13_lag_traFB, 1_lag_10_median_tripol1, 3_lag_nhTSjfm, 8_lag_ensoSSTjfm, 1_lag_9_median_nhSICjfm, 2_lag_cetTSjfm, 1_lag_3_median_nchinaPRjja, 11_lag_stratZ50ndj02, 1_lag_8_median_traBS, 5_lag_eapPSLjfm_1755_1"
LRforcedPSO,1,10,ormenSSTjfm,slow,867.5,2005.5,0.6,16,1,1,17.295655716157125,-0.21017273073662573,1885,"['6_lag_traFB', '5_lag_eapPSLjfm', '3_lag_eapPSLjfm', '1_lag_3_median_seurTSjfm', '1_lag_8_median_seurTSjfm', '2_lag_nhSICjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_11_median_traEC', '12_lag_mhfATL60', '10_lag_labSSTjfm']","[1.126059477238769, 2.5973763168971775, 0.666957080826375, 4.909288402047682, 2.962659060895124, 1.4035866718543097, 3.809857724738068, 1.2379042758485976, 2.579644776949163, 5.7102115793025]","6_lag_traFB, 5_lag_eapPSLjfm, 3_lag_eapPSLjfm, 1_lag_3_median_seurTSjfm, 1_lag_8_median_seurTSjfm, 2_lag_nhSICjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_11_median_traEC, 12_lag_mhfATL60, 10_lag_labSSTjfm_1885_1"
LRforcedPSO,2,10,ormenSSTjfm,slow,868.5,2005.5,0.6,17,1,1,13.002332537861554,0.4368422388435422,2015,"['7_lag_seurTSjfm', '14_lag_ginwSSTjfm', '12_lag_naoPSLjfm', '6_lag_tripol1', '3_lag_traFS', '11_lag_mhfATL60', '15_lag_glTSjfm', '1_lag_3_median_atlSICjfm', '14_lag_AMOCann', '13_lag_stratZ50ndj01']","[5.532911638508993, 3.5430468454878383, 0.836904229775703, 5.079547667511806, 1.2094223000989412, 0.31197822176081047, 2.7197896011209277, 8.332996520577453, 0.6024902508772492, 0.1939496239273364]","7_lag_seurTSjfm, 14_lag_ginwSSTjfm, 12_lag_naoPSLjfm, 6_lag_tripol1, 3_lag_traFS, 11_lag_mhfATL60, 15_lag_glTSjfm, 1_lag_3_median_atlSICjfm, 14_lag_AMOCann, 13_lag_stratZ50ndj01_2015_1"
LRforcedPSO,3,10,ormenSSTjfm,slow,869.5,2005.5,0.6,18,1,1,16.441321915579426,0.10674646305627511,2145,"['1_lag_stratZ50ndj03', '4_lag_satlSSTjfm', '15_lag_atlSICjfm', '1_lag_6_median_shSICmar', '12_lag_amo1', '12_lag_wnorPRjfm', '14_lag_traDP', '1_lag_9_median_traBO', '1_lag_16_median_eurPSLjfm', '1_lag_pdoSSTjfm']","[4.775237636871022, 2.0623407581627067, 4.451627439294715, 0.6561259098422756, 8.185060855917293, 1.9449836424362577, 1.0271868174580199, 3.525525017130688, 0.041056334017085305, 4.743488683660328]","1_lag_stratZ50ndj03, 4_lag_satlSSTjfm, 15_lag_atlSICjfm, 1_lag_6_median_shSICmar, 12_lag_amo1, 12_lag_wnorPRjfm, 14_lag_traDP, 1_lag_9_median_traBO, 1_lag_16_median_eurPSLjfm, 1_lag_pdoSSTjfm_2145_1"
LRforcedPSO,4,10,ormenSSTjfm,slow,870.5,2005.5,0.6,19,1,1,16.248563676873374,-0.019244433687477094,2275,"['13_lag_amo2', '18_lag_traDS', '1_lag_14_median_traDS', '7_lag_amoSSTmjjaso', '1_lag_16_median_pdoSSTjfm', '1_lag_11_median_arcTSjfm', '1_lag_16_median_ginwSSTjfm', '1_lag_10_median_amo2', '13_lag_scpPSLjfm', '1_lag_3_median_AMOCann']","[7.82184149848951, 0.1864637788805279, 1.9797344308107299, 0.10194665257366609, 1.0605077197670525, 6.168708369391325, 3.123828654271257, 0.6639651074995072, 5.177896957032308, 2.1686780167258863]","13_lag_amo2, 18_lag_traDS, 1_lag_14_median_traDS, 7_lag_amoSSTmjjaso, 1_lag_16_median_pdoSSTjfm, 1_lag_11_median_arcTSjfm, 1_lag_16_median_ginwSSTjfm, 1_lag_10_median_amo2, 13_lag_scpPSLjfm, 1_lag_3_median_AMOCann_2275_1"
LRforcedPSO,5,10,ormenSSTjfm,slow,871.5,2005.5,0.6,20,1,1,15.200119905914198,0.37437414670358515,2405,"['1_lag_2_median_traFB', '1_lag_9_median_nhSICjfm', '1_lag_8_median_tripol2', '13_lag_stratZ50ndj01', '1_lag_13_median_gyreSSTjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_5_median_nppc2SSTjfm', '14_lag_mhfIP30', '13_lag_amo1', '1_lag_2_median_traBO']","[2.0153279343606467, 0.8407205904909905, 1.308269208618258, 0.1336140028114876, 7.144025079727506, 5.455209163043445, 3.429634000869264, 0.08676346809406432, 2.590070090610359, 3.2381716405479217]","1_lag_2_median_traFB, 1_lag_9_median_nhSICjfm, 1_lag_8_median_tripol2, 13_lag_stratZ50ndj01, 1_lag_13_median_gyreSSTjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_5_median_nppc2SSTjfm, 14_lag_mhfIP30, 13_lag_amo1, 1_lag_2_median_traBO_2405_1"
LRforcedPSO,6,10,ormenSSTjfm,slow,872.5,2005.5,0.6,21,1,1,14.382910654100433,0.16955562727773935,2535,"['1_lag_13_median_traFS', '13_lag_glTSjfm', '1_lag_14_median_eurPSLjfm', '12_lag_tripol2', '10_lag_traDS', '1_lag_15_median_labSSTjfm', '1_lag_11_median_shSICmar', '1_lag_12_median_alpi', '9_lag_traFS', '1_lag_7_median_pdoSSTjfm']","[0.9775631645352245, 0.5292696881030263, 2.609863964330067, 3.0511277359874995, 5.686369109008802, 1.011867480012949, 4.0490734399934, 0.8364203546931552, 2.690292809591739, 3.580653351405944]","1_lag_13_median_traFS, 13_lag_glTSjfm, 1_lag_14_median_eurPSLjfm, 12_lag_tripol2, 10_lag_traDS, 1_lag_15_median_labSSTjfm, 1_lag_11_median_shSICmar, 1_lag_12_median_alpi, 9_lag_traFS, 1_lag_7_median_pdoSSTjfm_2535_1"
LRforcedPSO,7,10,ormenSSTjfm,slow,873.5,2005.5,0.6,22,1,1,15.142923386212578,0.1682928806422609,2665,"['1_lag_10_median_stratZ50ndj01', '1_lag_18_median_mhfIP30', '7_lag_arcTSjfm', '1_lag_11_median_atlSICsep', '17_lag_glTSjfm', '1_lag_5_median_satlSSTjfm', '17_lag_scpPSLjfm', '1_lag_21_median_cetTSjfm', '1_lag_16_median_glomaSSTjfm', '6_lag_wnorPRjfm']","[4.250428169862719, 2.0091891665618267, 1.572850614992058, 7.094640864193929, 2.836713525761267, 4.066542300727917, 4.082066538963893, 3.7252537189783226, 2.1293105123793277, 2.4799141055167127]","1_lag_10_median_stratZ50ndj01, 1_lag_18_median_mhfIP30, 7_lag_arcTSjfm, 1_lag_11_median_atlSICsep, 17_lag_glTSjfm, 1_lag_5_median_satlSSTjfm, 17_lag_scpPSLjfm, 1_lag_21_median_cetTSjfm, 1_lag_16_median_glomaSSTjfm, 6_lag_wnorPRjfm_2665_1"
LRforcedPSO,8,10,ormenSSTjfm,slow,874.5,2005.5,0.6,23,1,1,14.852562980429738,-0.017243856251792016,2795,"['21_lag_yrvPRjja', '1_lag_8_median_amo2', '1_lag_8_median_traIT', '1_lag_2_median_tripol1', '18_lag_solFORC', '1_lag_4_median_mhfATL45', '1_lag_13_median_traEU', '1_lag_11_median_pdoSSTjfm', '22_lag_nppc2SSTjfm', '20_lag_shSICmar']","[4.863112525161393, 0.5282868746983649, 2.8241116311867014, 2.290646483759531, 1.8023384996737146, 1.2883316047933029, 2.8013070977436865, 0.34160057432692525, 1.3764129456144207, 3.088387321321715]","21_lag_yrvPRjja, 1_lag_8_median_amo2, 1_lag_8_median_traIT, 1_lag_2_median_tripol1, 18_lag_solFORC, 1_lag_4_median_mhfATL45, 1_lag_13_median_traEU, 1_lag_11_median_pdoSSTjfm, 22_lag_nppc2SSTjfm, 20_lag_shSICmar_2795_1"
LRforcedPSO,9,10,ormenSSTjfm,slow,875.5,2005.5,0.6,24,1,1,13.67338325717399,0.2095893107683182,2925,"['9_lag_nppc2SSTjfm', '1_lag_17_median_amo1', '12_lag_nhSICsep', '1_lag_9_median_shTSjfm', '17_lag_ginwSSTjfm', '6_lag_satlSSTjfm', '22_lag_ismPRjja', '20_lag_stratZ50ndj04', '11_lag_amo1', '19_lag_mhfATL60']","[2.017728332734583, 2.737226683781264, 5.535179602081282, 0.4219137559306052, 1.5710884657041149, 0.5530154333659372, 4.602094793709767, 1.170995730031553, 1.1460670015269656, 0.9104466730412675]","9_lag_nppc2SSTjfm, 1_lag_17_median_amo1, 12_lag_nhSICsep, 1_lag_9_median_shTSjfm, 17_lag_ginwSSTjfm, 6_lag_satlSSTjfm, 22_lag_ismPRjja, 20_lag_stratZ50ndj04, 11_lag_amo1, 19_lag_mhfATL60_2925_1"
