model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ormenSSTjfm,slow,866.5,2005.5,0.6,15,1,1,15.786444435611019,0.1827036459781031,1755,"['4_lag_mhfIP30', '14_lag_traFB', '10_lag_stratZ50ndj01', '1_lag_2_median_shSICsep', '10_lag_traMC', '14_lag_mhfATL60', '1_lag_7_median_nhSICjfm', '13_lag_cetTSjfm', '5_lag_gyreSSTjfm', '1_lag_12_median_tripol2']","[2.14603519657651, 6.681023120852025, 4.084539862336185, 3.7601053090797887, 2.50431539595996, 6.8298207959005826, 5.127286920058081, 0.9595074562624504, 2.7125408968047804, 0.7261244562028661]","4_lag_mhfIP30, 14_lag_traFB, 10_lag_stratZ50ndj01, 1_lag_2_median_shSICsep, 10_lag_traMC, 14_lag_mhfATL60, 1_lag_7_median_nhSICjfm, 13_lag_cetTSjfm, 5_lag_gyreSSTjfm, 1_lag_12_median_tripol2_1755_1"
LRforcedPSO,1,10,ormenSSTjfm,slow,867.5,2005.5,0.6,16,1,1,16.331846972046115,0.17054078783702237,1885,"['5_lag_shSICsep', '1_lag_2_median_glomaSSTjfm', '1_lag_13_median_atlSICjfm', '15_lag_arcTSjfm', '1_lag_6_median_nhTSjfm', '9_lag_nppc3SSTjfm', '1_lag_shSICmar', '1_lag_4_median_traTLS', '14_lag_traMC', '1_lag_4_median_eapPSLjfm']","[4.052191279821211, 0.22983162387926903, 1.098431739652339, 7.991811638717351, 0.23222055626657756, 1.6884627912586492, 8.51965645054436, 1.3349507687540232, 0.2801908030083755, 5.75869017810694]","5_lag_shSICsep, 1_lag_2_median_glomaSSTjfm, 1_lag_13_median_atlSICjfm, 15_lag_arcTSjfm, 1_lag_6_median_nhTSjfm, 9_lag_nppc3SSTjfm, 1_lag_shSICmar, 1_lag_4_median_traTLS, 14_lag_traMC, 1_lag_4_median_eapPSLjfm_1885_1"
LRforcedPSO,2,10,ormenSSTjfm,slow,868.5,2005.5,0.6,17,1,1,14.358142028225785,0.41520398144103837,2015,"['4_lag_shSICsep', '1_lag_8_median_tripol3', '11_lag_yrvPRjja', '1_lag_9_median_nhSICjfm', '1_lag_9_median_nppc3SSTjfm', '13_lag_satlSSTjfm', '1_lag_13_median_traBS', '1_lag_14_median_ismPRjja', '1_lag_3_median_traFS', '2_lag_traIFC']","[2.9199595930112583, 4.857903895046585, 0.3408967787055346, 2.2429183026977277, 4.22674527945871, 7.091734164963642, 2.935837493681439, 1.5760062560626906, 0.41654836718650934, 4.355225602637878]","4_lag_shSICsep, 1_lag_8_median_tripol3, 11_lag_yrvPRjja, 1_lag_9_median_nhSICjfm, 1_lag_9_median_nppc3SSTjfm, 13_lag_satlSSTjfm, 1_lag_13_median_traBS, 1_lag_14_median_ismPRjja, 1_lag_3_median_traFS, 2_lag_traIFC_2015_1"
LRforcedPSO,3,10,ormenSSTjfm,slow,869.5,2005.5,0.6,18,1,1,15.012200299657085,0.1568862729500538,2145,"['4_lag_traCA', '1_lag_3_median_nppc3SSTjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_16_median_pdoSSTjfm', '2_lag_traWP', '11_lag_traDS', '14_lag_traWP', '1_lag_11_median_traBO', '7_lag_nchinaPRjja', '9_lag_neurTSjfm']","[2.3212017022796827, 3.515860127062865, 0.6668690813170599, 4.665015564512615, 1.8323013078961594, 4.540405801005679, 2.8925865696354585, 5.341743488273936, 3.92072506425966, 0.37277974114588375]","4_lag_traCA, 1_lag_3_median_nppc3SSTjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_16_median_pdoSSTjfm, 2_lag_traWP, 11_lag_traDS, 14_lag_traWP, 1_lag_11_median_traBO, 7_lag_nchinaPRjja, 9_lag_neurTSjfm_2145_1"
LRforcedPSO,4,10,ormenSSTjfm,slow,870.5,2005.5,0.6,19,1,1,18.639853455154007,-0.141533007378349,2275,"['1_lag_18_median_tripol1', '8_lag_traBO', '6_lag_ensoSSTjfm', '17_lag_scpPSLjfm', '1_lag_15_median_atlSICsep', '8_lag_mhfATL30', '1_lag_5_median_stratZ50ndj04', '1_lag_5_median_eurPSLjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_18_median_solFORC']","[2.5087991079897343, 1.0499144567714342, 3.3844103150653044, 1.7155328358753774, 6.636041296129713, 4.880011376880516, 1.6162672883326472, 0.4326112135886149, 9.786451786048513, 7.4533926258124055]","1_lag_18_median_tripol1, 8_lag_traBO, 6_lag_ensoSSTjfm, 17_lag_scpPSLjfm, 1_lag_15_median_atlSICsep, 8_lag_mhfATL30, 1_lag_5_median_stratZ50ndj04, 1_lag_5_median_eurPSLjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_18_median_solFORC_2275_1"
LRforcedPSO,5,10,ormenSSTjfm,slow,871.5,2005.5,0.6,20,1,1,14.797843259339741,0.32857351589245026,2405,"['14_lag_nppc2SSTjfm', '6_lag_tripol3', '1_lag_10_median_traCA', '11_lag_traIFC', '1_lag_17_median_nppc2SSTjfm', '16_lag_scpPSLjfm', '1_lag_2_median_nppc3SSTjfm', '7_lag_shSICsep', '10_lag_traBO', '1_lag_15_median_traDS']","[3.8812908842758596, 1.0173986514563822, 9.58073475982992, 5.075823023021295, 3.3585910359414566, 5.118820782906406, 3.8056009350407933, 2.54797392539043, 1.3659312770021188, 1.1633713272168045]","14_lag_nppc2SSTjfm, 6_lag_tripol3, 1_lag_10_median_traCA, 11_lag_traIFC, 1_lag_17_median_nppc2SSTjfm, 16_lag_scpPSLjfm, 1_lag_2_median_nppc3SSTjfm, 7_lag_shSICsep, 10_lag_traBO, 1_lag_15_median_traDS_2405_1"
LRforcedPSO,6,10,ormenSSTjfm,slow,872.5,2005.5,0.6,21,1,1,17.83794210599284,-0.07098571005609476,2535,"['1_lag_16_median_amo3', '15_lag_traDS', '11_lag_tripol3', '1_lag_17_median_traWP', '1_lag_7_median_amo3', '1_lag_16_median_mhfATL45', '10_lag_mhfATL45', '12_lag_ensoSSTjfm', '13_lag_traEC', '1_lag_3_median_traMC']","[4.347579636622287, 4.720819083471963, 3.6607748807636735, 0.9959029832218231, 3.6327264244926774, 8.783084408631446, 8.655789706554655, 0.2627237951468224, 0.2271549679200433, 2.632802805008989]","1_lag_16_median_amo3, 15_lag_traDS, 11_lag_tripol3, 1_lag_17_median_traWP, 1_lag_7_median_amo3, 1_lag_16_median_mhfATL45, 10_lag_mhfATL45, 12_lag_ensoSSTjfm, 13_lag_traEC, 1_lag_3_median_traMC_2535_1"
LRforcedPSO,7,10,ormenSSTjfm,slow,873.5,2005.5,0.6,22,2,2,14.323595774052142,0.30380354867711745,2535,"['2_lag_13_median_nppc2SSTjfm', '6_lag_traIT', '2_lag_6_median_amo1', '2_lag_10_median_yrvPRjja', '2_lag_18_median_traFS', '2_lag_15_median_cetTSjfm', '21_lag_shSICmar', '2_lag_5_median_ginwSSTjfm', '15_lag_stratZ50ndj03', '11_lag_shSICsep']","[0.8243183302915984, 4.107017407179525, 2.604621738409845, 0.41226109747426953, 0.6653053330989032, 4.36911078231152, 5.411626584644691, 3.006996827392099, 0.8383503077458982, 9.649253273117036]","2_lag_13_median_nppc2SSTjfm, 6_lag_traIT, 2_lag_6_median_amo1, 2_lag_10_median_yrvPRjja, 2_lag_18_median_traFS, 2_lag_15_median_cetTSjfm, 21_lag_shSICmar, 2_lag_5_median_ginwSSTjfm, 15_lag_stratZ50ndj03, 11_lag_shSICsep_2535_2"
LRforcedPSO,8,10,ormenSSTjfm,slow,874.5,2005.5,0.6,23,3,3,16.92600003929198,-0.039327353034351864,2535,"['18_lag_stratZ50ndj04', '3_lag_6_median_mhfATL30', '3_lag_8_median_eurPSLjfm', '3_lag_15_median_glomaSSTjfm', '3_lag_14_median_amo2', '18_lag_shSICmar', '3_lag_22_median_mhfIP30', '8_lag_traIT', '3_lag_samPSLann', '3_lag_9_median_traWP']","[5.812431917869906, 3.043032046786152, 0.8370664519676101, 0.3586478145412926, 2.2829730158491257, 0.7436928879729159, 1.2036951881191893, 6.397355410364152, 6.69745246748231, 2.7613134906492434]","18_lag_stratZ50ndj04, 3_lag_6_median_mhfATL30, 3_lag_8_median_eurPSLjfm, 3_lag_15_median_glomaSSTjfm, 3_lag_14_median_amo2, 18_lag_shSICmar, 3_lag_22_median_mhfIP30, 8_lag_traIT, 3_lag_samPSLann, 3_lag_9_median_traWP_2535_3"
LRforcedPSO,9,10,ormenSSTjfm,slow,875.5,2005.5,0.6,24,4,4,14.870405570912212,0.12640023704784767,2535,"['4_lag_21_median_mhfIP30', '13_lag_traIFC', '4_lag_17_median_ormenSSTjfm', '4_lag_6_median_shSICsep', '4_lag_14_median_stratZ50ndj01', '4_lag_8_median_samPSLann', '4_lag_21_median_traEC', '6_lag_glomaSSTjfm', '7_lag_traFB', '4_lag_15_median_stratZ50ndj03']","[2.4879403642363744, 1.0249910556582105, 5.994744464562867, 1.7839414178613922, 2.324081552945609, 5.956902417788075, 0.9756326002996314, 7.1613804010238935, 0.28343766585112284, 3.761578414497377]","4_lag_21_median_mhfIP30, 13_lag_traIFC, 4_lag_17_median_ormenSSTjfm, 4_lag_6_median_shSICsep, 4_lag_14_median_stratZ50ndj01, 4_lag_8_median_samPSLann, 4_lag_21_median_traEC, 6_lag_glomaSSTjfm, 7_lag_traFB, 4_lag_15_median_stratZ50ndj03_2535_4"
LRforcedPSO,10,10,ormenSSTjfm,slow,876.5,2005.5,0.6,25,5,5,13.92273218087201,0.24685545424674632,2535,"['5_lag_23_median_traIT', '5_lag_19_median_traDS', '5_lag_24_median_gyreSSTjfm', '15_lag_satlSSTjfm', '23_lag_tripol1', '18_lag_amo1', '10_lag_ensoSSTjfm', '5_lag_9_median_shSICsep', '21_lag_traIT', '5_lag_23_median_ismPRjja']","[1.8475802622804682, 5.797054029762435, 1.2246379887213692, 1.3750502346662472, 2.295070681033673, 5.633295014089635, 2.6758790677122573, 0.40951262712301606, 2.5329170554145737, 0.8496049669657157]","5_lag_23_median_traIT, 5_lag_19_median_traDS, 5_lag_24_median_gyreSSTjfm, 15_lag_satlSSTjfm, 23_lag_tripol1, 18_lag_amo1, 10_lag_ensoSSTjfm, 5_lag_9_median_shSICsep, 21_lag_traIT, 5_lag_23_median_ismPRjja_2535_5"
LRforcedPSO,11,10,ormenSSTjfm,slow,877.5,2005.5,0.6,26,6,6,16.52221150449832,0.1423592105026665,2535,"['6_lag_8_median_neurTSjfm', '10_lag_stratZ50ndj02', '20_lag_shSICsep', '6_lag_15_median_traFS', '6_lag_23_median_pdoSSTjfm', '6_lag_22_median_seurTSjfm', '6_lag_16_median_amo1', '7_lag_traDP', '7_lag_amo2', '19_lag_traEU']","[0.48437756133780496, 2.4075520755949675, 4.22202083789422, 2.723128803549649, 1.9303969142465949, 3.8430550647188184, 4.27118747459456, 2.0653821950789997, 5.425029440894967, 5.037356494711343]","6_lag_8_median_neurTSjfm, 10_lag_stratZ50ndj02, 20_lag_shSICsep, 6_lag_15_median_traFS, 6_lag_23_median_pdoSSTjfm, 6_lag_22_median_seurTSjfm, 6_lag_16_median_amo1, 7_lag_traDP, 7_lag_amo2, 19_lag_traEU_2535_6"
LRforcedPSO,12,10,ormenSSTjfm,slow,878.5,2005.5,0.6,27,7,7,17.824102364934095,-0.217252868589792,2535,"['8_lag_traEC', '16_lag_shSICsep', '7_lag_25_median_stratZ50ndj03', '18_lag_stratZ50ndj01', '12_lag_traFSC', '7_lag_14_median_traIFC', '7_lag_20_median_wnorPRjfm', '14_lag_atlSICsep', '7_lag_21_median_samPSLann', '15_lag_ormenSSTjfm']","[0.5568110989226902, 0.18260635461200536, 3.67588125526183, 4.810339023553169, 1.347029983822484, 3.6480519765992607, 2.2088132593259413, 2.4179111561787447, 4.980935701399964, 2.8292941798547417]","8_lag_traEC, 16_lag_shSICsep, 7_lag_25_median_stratZ50ndj03, 18_lag_stratZ50ndj01, 12_lag_traFSC, 7_lag_14_median_traIFC, 7_lag_20_median_wnorPRjfm, 14_lag_atlSICsep, 7_lag_21_median_samPSLann, 15_lag_ormenSSTjfm_2535_7"
LRforcedPSO,13,10,ormenSSTjfm,slow,879.5,2005.5,0.6,28,8,8,14.241056993713647,0.2213714277671018,2535,"['8_lag_27_median_shSICsep', '8_lag_22_median_shTSjfm', '16_lag_stratZ50ndj01', '8_lag_9_median_naoPSLjfm', '13_lag_traTLS', '16_lag_traWP', '8_lag_11_median_solFORC', '8_lag_25_median_shTSjfm', '20_lag_traDS', '8_lag_21_median_traEU']","[3.8828108935589434, 0.4956164885359886, 0.4683230563516716, 1.441563005648721, 3.666329976503203, 2.0970778547151347, 0.019968625009056495, 3.505539456637937, 7.524855513218675, 0.4635195221547832]","8_lag_27_median_shSICsep, 8_lag_22_median_shTSjfm, 16_lag_stratZ50ndj01, 8_lag_9_median_naoPSLjfm, 13_lag_traTLS, 16_lag_traWP, 8_lag_11_median_solFORC, 8_lag_25_median_shTSjfm, 20_lag_traDS, 8_lag_21_median_traEU_2535_8"
LRforcedPSO,14,10,ormenSSTjfm,slow,880.5,2005.5,0.6,29,9,9,16.33432809394212,-0.056101052346586675,2535,"['16_lag_traEC', '9_lag_13_median_stratZ50ndj01', '13_lag_tripol2', '10_lag_alpi', '9_lag_15_median_yrvPRjja', '10_lag_tripol3', '9_lag_12_median_glomaSSTjfm', '9_lag_13_median_ormenSSTjfm', '10_lag_nhSICsep', '19_lag_traBO']","[0.6485295889222265, 5.964609990717018, 3.2199834478271114, 1.5506261027485042, 1.789643500660258, 3.793328376004781, 1.1457718405353408, 4.057608449838932, 4.8792301757294005, 4.69981585963261]","16_lag_traEC, 9_lag_13_median_stratZ50ndj01, 13_lag_tripol2, 10_lag_alpi, 9_lag_15_median_yrvPRjja, 10_lag_tripol3, 9_lag_12_median_glomaSSTjfm, 9_lag_13_median_ormenSSTjfm, 10_lag_nhSICsep, 19_lag_traBO_2535_9"
LRforcedPSO,15,10,ormenSSTjfm,slow,881.5,2005.5,0.6,30,10,10,14.251357230031344,0.2115394105105395,2535,"['14_lag_shSICmar', '12_lag_amoSSTmjjaso', '10_lag_20_median_glomaSSTjfm', '10_lag_24_median_traBO', '10_lag_21_median_ensoSSTjfm', '16_lag_ensoSSTjfm', '27_lag_neurTSjfm', '10_lag_20_median_amo1', '19_lag_amo3', '21_lag_traDS']","[5.680674026882066, 0.872952824613991, 7.47069456032634, 0.7218802883678173, 4.562082400756646, 2.9522047703421865, 3.60076109561793, 1.9664598911275313, 2.7721966111563052, 4.128384030429393]","14_lag_shSICmar, 12_lag_amoSSTmjjaso, 10_lag_20_median_glomaSSTjfm, 10_lag_24_median_traBO, 10_lag_21_median_ensoSSTjfm, 16_lag_ensoSSTjfm, 27_lag_neurTSjfm, 10_lag_20_median_amo1, 19_lag_amo3, 21_lag_traDS_2535_10"
