model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ormenSSTjfm,slow,866.5,2005.5,0.8,15,5,5,15.3193475629134,0.27941276075252597,1235,"['14_lag_nhSICjfm', '11_lag_traTLS', '6_lag_traCA', '8_lag_shSICsep', '5_lag_14_median_atlSICsep', '5_lag_10_median_traDS', '13_lag_ginwSSTjfm', '6_lag_seurTSjfm', '5_lag_6_median_alpi', '6_lag_tripol2']","[3.0583516189909883, 1.0640908542858956, 0.2879962544768624, 5.037417727052784, 7.436921633778251, 2.77235859403135, 3.626902985713601, 1.640200479156439, 6.076504430879567, 4.745089921184242]","14_lag_nhSICjfm, 11_lag_traTLS, 6_lag_traCA, 8_lag_shSICsep, 5_lag_14_median_atlSICsep, 5_lag_10_median_traDS, 13_lag_ginwSSTjfm, 6_lag_seurTSjfm, 5_lag_6_median_alpi, 6_lag_tripol2_1235_5"
LRforcedPSO,1,10,ormenSSTjfm,slow,867.5,2005.5,0.8,16,6,6,17.723978050800923,-0.14567958042081555,1235,"['14_lag_stratZ50ndj02', '6_lag_14_median_nhSICjfm', '15_lag_traFB', '6_lag_7_median_ismPRjja', '6_lag_10_median_stratZ50ndj04', '15_lag_ormenSSTjfm', '6_lag_8_median_ensoSSTjfm', '6_lag_8_median_tripol1', '6_lag_9_median_traMC', '10_lag_ormenSSTjfm']","[3.3919976684121185, 1.9070994692919498, 3.8507675679546622, 1.5522283635187968, 0.8699609038471188, 1.067325268862593, 3.168074073466074, 6.383777591388961, 5.702781436337219, 1.7822758180895004]","14_lag_stratZ50ndj02, 6_lag_14_median_nhSICjfm, 15_lag_traFB, 6_lag_7_median_ismPRjja, 6_lag_10_median_stratZ50ndj04, 15_lag_ormenSSTjfm, 6_lag_8_median_ensoSSTjfm, 6_lag_8_median_tripol1, 6_lag_9_median_traMC, 10_lag_ormenSSTjfm_1235_6"
LRforcedPSO,2,10,ormenSSTjfm,slow,868.5,2005.5,0.8,17,7,7,17.610118465176193,-0.005635626918369037,1235,"['8_lag_nhTSjfm', '10_lag_traDS', '14_lag_traFB', '7_lag_9_median_nhSICjfm', '7_lag_9_median_eapPSLjfm', '7_lag_9_median_stratZ50ndj03', '11_lag_traIFC', '7_lag_10_median_atlSICsep', '8_lag_atlSICsep', '7_lag_8_median_seurTSjfm']","[3.143955744807032, 1.1068625379246768, 4.226946019778586, 1.1728365290272684, 0.5680049864600036, 6.987288246226392, 1.972600612050341, 5.407344592978568, 2.1234128421406817, 3.245813325275191]","8_lag_nhTSjfm, 10_lag_traDS, 14_lag_traFB, 7_lag_9_median_nhSICjfm, 7_lag_9_median_eapPSLjfm, 7_lag_9_median_stratZ50ndj03, 11_lag_traIFC, 7_lag_10_median_atlSICsep, 8_lag_atlSICsep, 7_lag_8_median_seurTSjfm_1235_7"
LRforcedPSO,3,10,ormenSSTjfm,slow,869.5,2005.5,0.8,18,8,8,24.70370511239559,-0.4345937470186894,1235,"['12_lag_traEU', '8_lag_17_median_nhSICjfm', '8_lag_16_median_satlSSTjfm', '10_lag_stratZ50ndj01', '8_lag_10_median_stratZ50ndj01', '8_lag_17_median_atlSICsep', '17_lag_AMOCann', '8_lag_13_median_glTSjfm', '8_lag_16_median_glomaSSTjfm', '16_lag_glomaSSTjfm']","[2.5238842903577456, 4.5328054809068785, 1.9043315121983966, 1.8244173233745382, 0.4893731549289235, 6.60377712944719, 2.2509542948819288, 0.6489166558500266, 1.7550162363400723, 5.738547517825296]","12_lag_traEU, 8_lag_17_median_nhSICjfm, 8_lag_16_median_satlSSTjfm, 10_lag_stratZ50ndj01, 8_lag_10_median_stratZ50ndj01, 8_lag_17_median_atlSICsep, 17_lag_AMOCann, 8_lag_13_median_glTSjfm, 8_lag_16_median_glomaSSTjfm, 16_lag_glomaSSTjfm_1235_8"
LRforcedPSO,4,10,ormenSSTjfm,slow,870.5,2005.5,0.8,19,9,9,17.942844377085812,0.05381655382080409,1235,"['9_lag_10_median_traTLS', '9_lag_12_median_arcTSjfm', '9_lag_15_median_nchinaPRjja', '9_lag_17_median_seurTSjfm', '9_lag_15_median_traTLS', '9_lag_18_median_nppc2SSTjfm', '9_lag_15_median_arcTSjfm', '17_lag_traIT', '9_lag_10_median_stratZ50ndj03', '9_lag_14_median_mhfATL45']","[4.585486744328597, 4.983291943387842, 9.127093168524489, 3.8284940110309336, 1.7276742447143683, 0.9752386086900966, 4.6040794162162655, 1.3445510351301984, 0.33003146346669787, 4.183095531154246]","9_lag_10_median_traTLS, 9_lag_12_median_arcTSjfm, 9_lag_15_median_nchinaPRjja, 9_lag_17_median_seurTSjfm, 9_lag_15_median_traTLS, 9_lag_18_median_nppc2SSTjfm, 9_lag_15_median_arcTSjfm, 17_lag_traIT, 9_lag_10_median_stratZ50ndj03, 9_lag_14_median_mhfATL45_1235_9"
LRforcedPSO,5,10,ormenSSTjfm,slow,871.5,2005.5,0.8,20,10,10,18.482577633007526,-0.11372439152179493,1235,"['10_lag_eurPSLjfm', '12_lag_cetTSjfm', '10_lag_16_median_mhfATL45', '10_lag_17_median_mhfATL30', '18_lag_ismPRjja', '10_lag_11_median_seurTSjfm', '10_lag_14_median_stratZ50ndj02', '10_lag_15_median_AMOCann', '12_lag_stratZ50ndj02', '10_lag_tripol3']","[6.945942085396453, 1.9113518626200445, 3.799204275897983, 1.2716026627354644, 1.7039645999061257, 6.645861890784568, 2.629913379861854, 2.7356513577864696, 1.7668791996393818, 2.9012253796498637]","10_lag_eurPSLjfm, 12_lag_cetTSjfm, 10_lag_16_median_mhfATL45, 10_lag_17_median_mhfATL30, 18_lag_ismPRjja, 10_lag_11_median_seurTSjfm, 10_lag_14_median_stratZ50ndj02, 10_lag_15_median_AMOCann, 12_lag_stratZ50ndj02, 10_lag_tripol3_1235_10"
LRforcedPSO,6,10,ormenSSTjfm,slow,872.5,2005.5,0.8,21,11,11,19.072930251549057,-0.06923214523280707,1235,"['13_lag_cetTSjfm', '20_lag_solFORC', '16_lag_nchinaPRjja', '11_lag_16_median_traEU', '11_lag_15_median_glTSjfm', '11_lag_15_median_mhfATL45', '12_lag_nhSICsep', '20_lag_yrvPRjja', '11_lag_stratZ50ndj02', '11_lag_18_median_amoSSTmjjaso']","[7.57617741899673, 1.9830522746649333, 0.20650683783933133, 7.929783215279947, 1.4589189499704744, 1.9983147791372406, 0.33538023725810717, 2.7061432436108905, 7.4638471198668155, 3.452978134545159]","13_lag_cetTSjfm, 20_lag_solFORC, 16_lag_nchinaPRjja, 11_lag_16_median_traEU, 11_lag_15_median_glTSjfm, 11_lag_15_median_mhfATL45, 12_lag_nhSICsep, 20_lag_yrvPRjja, 11_lag_stratZ50ndj02, 11_lag_18_median_amoSSTmjjaso_1235_11"
LRforcedPSO,7,10,ormenSSTjfm,slow,873.5,2005.5,0.8,22,12,12,15.201951392005133,0.20993323863912924,1235,"['17_lag_stratZ50ndj03', '14_lag_naoPSLjfm', '19_lag_samPSLann', '21_lag_eapPSLjfm', '12_lag_21_median_traIT', '12_lag_16_median_mhfATL60', '13_lag_samPSLann', '12_lag_14_median_traEC', '12_lag_21_median_traFS', '15_lag_stratZ50ndj04']","[3.0977064242049135, 3.6926331539318014, 5.121079922729921, 0.1546256062745872, 3.3346451545400786, 2.352723296616393, 2.796251594504046, 4.4043811990110715, 3.946427195725086, 2.4536556558251714]","17_lag_stratZ50ndj03, 14_lag_naoPSLjfm, 19_lag_samPSLann, 21_lag_eapPSLjfm, 12_lag_21_median_traIT, 12_lag_16_median_mhfATL60, 13_lag_samPSLann, 12_lag_14_median_traEC, 12_lag_21_median_traFS, 15_lag_stratZ50ndj04_1235_12"
LRforcedPSO,8,10,ormenSSTjfm,slow,874.5,2005.5,0.8,23,13,13,16.14993379932273,0.0778529766523119,1235,"['15_lag_atlSICjfm', '16_lag_mhfATL45', '22_lag_traBO', '13_lag_14_median_traIT', '19_lag_traWP', '15_lag_ormenSSTjfm', '13_lag_22_median_traIFC', '19_lag_shTSjfm', '13_lag_14_median_shSICmar', '15_lag_atlSICsep']","[9.269384676242536, 4.293368380111953, 1.022483972665091, 0.9098122576209313, 4.059950699879739, 0.23491430347811004, 2.329501035043709, 0.025600266702941354, 0.5371070654480619, 1.246114223806206]","15_lag_atlSICjfm, 16_lag_mhfATL45, 22_lag_traBO, 13_lag_14_median_traIT, 19_lag_traWP, 15_lag_ormenSSTjfm, 13_lag_22_median_traIFC, 19_lag_shTSjfm, 13_lag_14_median_shSICmar, 15_lag_atlSICsep_1235_13"
LRforcedPSO,9,10,ormenSSTjfm,slow,875.5,2005.5,0.8,24,14,14,18.51423660441456,-0.02620340785808709,1235,"['14_lag_traIFC', '14_lag_20_median_traBO', '14_lag_23_median_cetTSjfm', '21_lag_gyreSSTjfm', '23_lag_traTLS', '14_lag_21_median_amoSSTmjjaso', '14_lag_mhfATL60', '14_lag_15_median_tripol1', '14_lag_17_median_traCA', '21_lag_tripol3']","[8.275554063996658, 3.8043839916223092, 5.820244274937782, 1.2499366921844839, 1.1844024325812175, 2.521399168073824, 1.0262330101697934, 2.9711740324994267, 1.7631854126075037, 1.5710813010174025]","14_lag_traIFC, 14_lag_20_median_traBO, 14_lag_23_median_cetTSjfm, 21_lag_gyreSSTjfm, 23_lag_traTLS, 14_lag_21_median_amoSSTmjjaso, 14_lag_mhfATL60, 14_lag_15_median_tripol1, 14_lag_17_median_traCA, 21_lag_tripol3_1235_14"
LRforcedPSO,10,10,ormenSSTjfm,slow,876.5,2005.5,0.8,25,15,15,15.780217225520284,0.05645313984961193,1235,"['15_lag_nhSICsep', '17_lag_ginwSSTjfm', '15_lag_23_median_traTLS', '20_lag_neurTSjfm', '22_lag_mhfATL45', '15_lag_23_median_naoPSLjfm', '15_lag_18_median_amo2', '24_lag_nhSICjfm', '18_lag_labSSTjfm', '15_lag_21_median_labSSTjfm']","[0.4058229260553503, 0.12910622834472107, 4.089840421201114, 2.465775128402594, 4.526501839789621, 2.576245722364243, 2.491462033178209, 0.6341412414822045, 4.225608515439858, 5.064030014667795]","15_lag_nhSICsep, 17_lag_ginwSSTjfm, 15_lag_23_median_traTLS, 20_lag_neurTSjfm, 22_lag_mhfATL45, 15_lag_23_median_naoPSLjfm, 15_lag_18_median_amo2, 24_lag_nhSICjfm, 18_lag_labSSTjfm, 15_lag_21_median_labSSTjfm_1235_15"
