model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,neurTSjfm,slow,866.5,2005.5,0.8,15,1,1,15.230291380449975,-0.006832506809328777,1755,"['4_lag_traFSC', '1_lag_13_median_shSICmar', '13_lag_traDP', '1_lag_7_median_tripol1', '1_lag_9_median_alpi', '2_lag_traEC']","[1.8770216723267446, 0.8575978599869956, 0.9098091155312726, 3.185968623206561, 4.947555052712016, 2.035291928750011]","4_lag_traFSC, 1_lag_13_median_shSICmar, 13_lag_traDP, 1_lag_7_median_tripol1, 1_lag_9_median_alpi, 2_lag_traEC_1755_1"
LRforcedPSO,1,6,neurTSjfm,slow,867.5,2005.5,0.8,16,1,1,15.469058392461195,-0.17892441550135094,1885,"['1_lag_11_median_neurTSjfm', '1_lag_3_median_nhSICsep', '1_lag_7_median_cetTSjfm', '11_lag_traIT', '8_lag_alpi', '1_lag_14_median_nppc3SSTjfm']","[1.832941752558514, 2.4439086785651045, 2.134902766527629, 2.020533669183622, 2.056632167088835, 1.8375109132658545]","1_lag_11_median_neurTSjfm, 1_lag_3_median_nhSICsep, 1_lag_7_median_cetTSjfm, 11_lag_traIT, 8_lag_alpi, 1_lag_14_median_nppc3SSTjfm_1885_1"
LRforcedPSO,2,6,neurTSjfm,slow,868.5,2005.5,0.8,17,1,1,13.316521166534509,0.15730555116199776,2015,"['15_lag_seurTSjfm', '3_lag_tripol3', '1_lag_8_median_traFB', '1_lag_5_median_eurPSLjfm', '1_lag_10_median_shSICsep', '1_lag_16_median_nhSICsep']","[4.290485810417595, 1.4114001329533377, 1.5512812156930877, 0.026507687362348875, 2.697788631860602, 0.3385099569827901]","15_lag_seurTSjfm, 3_lag_tripol3, 1_lag_8_median_traFB, 1_lag_5_median_eurPSLjfm, 1_lag_10_median_shSICsep, 1_lag_16_median_nhSICsep_2015_1"
LRforcedPSO,3,6,neurTSjfm,slow,869.5,2005.5,0.8,18,1,1,14.155908137565524,-0.08233879836862217,2145,"['1_lag_AMOCann', '12_lag_traFSC', '2_lag_traFS', '1_lag_5_median_traEC', '3_lag_traIFC', '1_lag_12_median_shSICmar']","[1.2215006085146147, 1.2241231895211864, 1.24683274451653, 1.1916877829053314, 1.1914888277557123, 1.5883622043039352]","1_lag_AMOCann, 12_lag_traFSC, 2_lag_traFS, 1_lag_5_median_traEC, 3_lag_traIFC, 1_lag_12_median_shSICmar_2145_1"
LRforcedPSO,4,6,neurTSjfm,slow,870.5,2005.5,0.8,19,1,1,14.716213081588712,0.007890709664584942,2275,"['1_lag_7_median_traBO', '16_lag_traFS', '1_lag_18_median_traDS', '6_lag_naoPSLjfm', '6_lag_traIFC', '1_lag_3_median_mhfATL30']","[2.32091743158816, 2.320927635891015, 2.3297311281503705, 3.094556574488683, 2.3209174347154713, 2.3210142738792356]","1_lag_7_median_traBO, 16_lag_traFS, 1_lag_18_median_traDS, 6_lag_naoPSLjfm, 6_lag_traIFC, 1_lag_3_median_mhfATL30_2275_1"
LRforcedPSO,5,6,neurTSjfm,slow,871.5,2005.5,0.8,20,1,1,19.689667266158345,-0.3351216005210622,2405,"['1_lag_8_median_traBO', '6_lag_scpPSLjfm', '1_lag_16_median_stratZ50ndj04', '11_lag_traTLS', '1_lag_3_median_wnorPRjfm', '1_lag_4_median_traWP']","[2.151496818638277, 5.881950795715284, 6.007289862902237, 0.16217580439281853, 2.6622531670635556, 0.06797091815917078]","1_lag_8_median_traBO, 6_lag_scpPSLjfm, 1_lag_16_median_stratZ50ndj04, 11_lag_traTLS, 1_lag_3_median_wnorPRjfm, 1_lag_4_median_traWP_2405_1"
LRforcedPSO,6,6,neurTSjfm,slow,872.5,2005.5,0.8,21,1,1,14.304582448851965,0.012655863352551117,2535,"['14_lag_ginwSSTjfm', '7_lag_traDS', '1_lag_2_median_amo2', '1_lag_17_median_traFB', '1_lag_11_median_nhSICsep', '1_lag_19_median_traDS']","[0.15423846083223047, 5.188102147971334, 1.2701402236888963, 3.0103613474840474, 0.5997216298220707, 4.917533950612807]","14_lag_ginwSSTjfm, 7_lag_traDS, 1_lag_2_median_amo2, 1_lag_17_median_traFB, 1_lag_11_median_nhSICsep, 1_lag_19_median_traDS_2535_1"
LRforcedPSO,7,6,neurTSjfm,slow,873.5,2005.5,0.8,22,2,2,15.969645469552923,-0.2979569526594338,2535,"['2_lag_7_median_eapPSLjfm', '2_lag_10_median_tripol3', '2_lag_21_median_ormenSSTjfm', '2_lag_5_median_traEU', '2_lag_4_median_shTSjfm', '19_lag_nppc3SSTjfm']","[2.1829372469884225, 2.3931454341590683, 2.006624560216529, 2.3535096893965175, 2.2277720376546086, 2.1976264372201233]","2_lag_7_median_eapPSLjfm, 2_lag_10_median_tripol3, 2_lag_21_median_ormenSSTjfm, 2_lag_5_median_traEU, 2_lag_4_median_shTSjfm, 19_lag_nppc3SSTjfm_2535_2"
LRforcedPSO,8,6,neurTSjfm,slow,874.5,2005.5,0.8,23,3,3,14.894462605103215,0.3459538794725587,2535,"['3_lag_4_median_nhSICjfm', '3_lag_9_median_amoSSTmjjaso', '19_lag_traWP', '6_lag_glTSjfm', '5_lag_arcTSjfm', '13_lag_mhfATL30']","[1.1254635447488397, 0.27178559152855897, 1.9212078575115399, 5.868641856639536, 0.6979243165495674, 2.1856904537257353]","3_lag_4_median_nhSICjfm, 3_lag_9_median_amoSSTmjjaso, 19_lag_traWP, 6_lag_glTSjfm, 5_lag_arcTSjfm, 13_lag_mhfATL30_2535_3"
LRforcedPSO,9,6,neurTSjfm,slow,875.5,2005.5,0.8,24,4,4,13.718659450185662,0.07503455210516703,2535,"['4_lag_8_median_atlSICjfm', '4_lag_16_median_wnorPRjfm', '5_lag_stratZ50ndj03', '4_lag_11_median_naoPSLjfm', '20_lag_traMC', '4_lag_11_median_mhfATL30']","[2.3906227623984027, 4.8133367738378885, 0.1832015896077408, 4.041467365072089, 2.113395958657735, 0.029508694968978233]","4_lag_8_median_atlSICjfm, 4_lag_16_median_wnorPRjfm, 5_lag_stratZ50ndj03, 4_lag_11_median_naoPSLjfm, 20_lag_traMC, 4_lag_11_median_mhfATL30_2535_4"
