model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,neurTSjfm,slow,866.5,2005.5,0.6,15,1,1,14.283040700551933,-0.05163989498416114,1755,"['9_lag_alpi', '7_lag_traBO', '1_lag_7_median_ormenSSTjfm', '2_lag_stratZ50ndj02', '1_lag_4_median_neurTSjfm', '4_lag_traDP']","[2.8669160966935117, 0.4400152634282435, 1.820284254249401, 4.267787041623359, 2.0175428304674874, 0.3805067341497175]","9_lag_alpi, 7_lag_traBO, 1_lag_7_median_ormenSSTjfm, 2_lag_stratZ50ndj02, 1_lag_4_median_neurTSjfm, 4_lag_traDP_1755_1"
LRforcedPSO,1,6,neurTSjfm,slow,867.5,2005.5,0.6,16,1,1,13.940493916375493,0.12330316484555122,1885,"['8_lag_mhfATL30', '1_lag_8_median_traCA', '10_lag_mhfATL30', '13_lag_tripol2', '14_lag_traTLS', '1_lag_4_median_shSICmar']","[2.344307229370415, 0.9790053526891267, 3.519418593114679, 4.9335599976032825, 5.933791801555371, 3.256557989370723]","8_lag_mhfATL30, 1_lag_8_median_traCA, 10_lag_mhfATL30, 13_lag_tripol2, 14_lag_traTLS, 1_lag_4_median_shSICmar_1885_1"
LRforcedPSO,2,6,neurTSjfm,slow,868.5,2005.5,0.6,17,1,1,14.157506182927172,0.27806199448491353,2015,"['1_lag_5_median_traDS', '1_lag_9_median_traIFC', '1_lag_8_median_nhSICsep', '13_lag_tripol1', '6_lag_shSICsep', '1_lag_15_median_shTSjfm']","[0.4045063692176818, 1.4603447165053538, 5.911200457077794, 2.953467640382655, 1.4541496788063846, 1.7295118599249282]","1_lag_5_median_traDS, 1_lag_9_median_traIFC, 1_lag_8_median_nhSICsep, 13_lag_tripol1, 6_lag_shSICsep, 1_lag_15_median_shTSjfm_2015_1"
LRforcedPSO,3,6,neurTSjfm,slow,869.5,2005.5,0.6,18,1,1,13.335723073106626,0.002572586756712239,2145,"['13_lag_samPSLann', '1_lag_2_median_shSICsep', '11_lag_AMOCann', '1_lag_17_median_traEU', '1_lag_12_median_stratZ50ndj02', '12_lag_gyreSSTjfm']","[1.4834201494095418, 1.298100448320082, 1.6344431721963713, 1.5149200324794834, 1.3171994019729913, 1.7226139386765102]","13_lag_samPSLann, 1_lag_2_median_shSICsep, 11_lag_AMOCann, 1_lag_17_median_traEU, 1_lag_12_median_stratZ50ndj02, 12_lag_gyreSSTjfm_2145_1"
LRforcedPSO,4,6,neurTSjfm,slow,870.5,2005.5,0.6,19,1,1,13.742858374808907,0.029209349667559732,2275,"['11_lag_mhfATL30', '6_lag_mhfIP30', '4_lag_solFORC', '1_lag_9_median_yrvPRjja', '12_lag_traFB', '16_lag_ormenSSTjfm']","[2.819503624008264, 2.309711570523028, 0.8675594266666096, 1.7286762639193487, 5.49948379544648, 0.4619706194561761]","11_lag_mhfATL30, 6_lag_mhfIP30, 4_lag_solFORC, 1_lag_9_median_yrvPRjja, 12_lag_traFB, 16_lag_ormenSSTjfm_2275_1"
LRforcedPSO,5,6,neurTSjfm,slow,871.5,2005.5,0.6,20,1,1,14.584345455741817,-0.08274850749708132,2405,"['4_lag_yrvPRjja', '1_lag_19_median_eurPSLjfm', '13_lag_shSICsep', '1_lag_15_median_tripol1', '1_lag_2_median_nhTSjfm', '9_lag_mhfATL60']","[2.7845920787367673, 3.6040897110188848, 1.0684252153483804, 2.5326141529865076, 0.404324933339673, 2.314087592178211]","4_lag_yrvPRjja, 1_lag_19_median_eurPSLjfm, 13_lag_shSICsep, 1_lag_15_median_tripol1, 1_lag_2_median_nhTSjfm, 9_lag_mhfATL60_2405_1"
LRforcedPSO,6,6,neurTSjfm,slow,872.5,2005.5,0.6,21,1,1,13.113422359376031,0.22813139650505898,2535,"['1_lag_7_median_traWP', '13_lag_shSICmar', '1_lag_17_median_scpPSLjfm', '18_lag_labSSTjfm', '1_lag_11_median_amoSSTmjjaso', '2_lag_scpPSLjfm']","[1.7804135137439916, 1.872873885944209, 1.852013945669039, 1.7804065640740723, 2.3738750995735662, 1.8917479359164096]","1_lag_7_median_traWP, 13_lag_shSICmar, 1_lag_17_median_scpPSLjfm, 18_lag_labSSTjfm, 1_lag_11_median_amoSSTmjjaso, 2_lag_scpPSLjfm_2535_1"
LRforcedPSO,7,6,neurTSjfm,slow,873.5,2005.5,0.6,22,1,1,12.813554485874208,0.21467736643339128,2665,"['1_lag_6_median_shSICmar', '1_lag_14_median_traEU', '1_lag_14_median_mhfATL60', '1_lag_10_median_amo2', '20_lag_wnorPRjfm', '1_lag_10_median_neurTSjfm']","[0.9617664947547354, 0.9605711602040533, 0.9617051504935255, 0.9618818354855841, 0.7214501028624616, 0.9619322227789245]","1_lag_6_median_shSICmar, 1_lag_14_median_traEU, 1_lag_14_median_mhfATL60, 1_lag_10_median_amo2, 20_lag_wnorPRjfm, 1_lag_10_median_neurTSjfm_2665_1"
LRforcedPSO,8,6,neurTSjfm,slow,874.5,2005.5,0.6,23,1,1,14.901279543399292,0.07325277935427178,2795,"['8_lag_traBS', '1_lag_21_median_traFS', '14_lag_shSICsep', '1_lag_2_median_mhfATL60', '18_lag_stratZ50ndj02', '20_lag_traFSC']","[2.2164498173704157, 2.824405020537464, 0.8996319379175883, 4.542443922413003, 5.633523408263487, 5.328285319320319]","8_lag_traBS, 1_lag_21_median_traFS, 14_lag_shSICsep, 1_lag_2_median_mhfATL60, 18_lag_stratZ50ndj02, 20_lag_traFSC_2795_1"
LRforcedPSO,9,6,neurTSjfm,slow,875.5,2005.5,0.6,24,1,1,15.511096409335815,-0.2539684122379665,2925,"['5_lag_nchinaPRjja', '1_lag_19_median_amo2', '3_lag_neurTSjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_18_median_traEU', '6_lag_traBS']","[2.482850927030893, 1.9532491574883875, 2.6030780272890883, 2.575608512094694, 1.985260157442973, 1.9558769928672661]","5_lag_nchinaPRjja, 1_lag_19_median_amo2, 3_lag_neurTSjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_18_median_traEU, 6_lag_traBS_2925_1"
