model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,neurTSjfm,slow,866.5,2005.5,0.8,15,5,5,15.778321087127615,0.07365284725178105,1235,"['5_lag_10_median_traMC', '13_lag_shSICsep', '8_lag_ensoSSTjfm', '5_lag_7_median_traIFC', '5_lag_14_median_tripol1', '5_lag_12_median_stratZ50ndj03', '5_lag_6_median_naoPSLjfm', '5_lag_14_median_traIFC', '5_lag_13_median_traBS', '5_lag_9_median_traBS']","[2.7670920990194325, 3.6233808887337133, 3.0532393877383512, 0.40924168282794504, 1.6825193335069848, 1.4084338804823933, 5.0498255883775585, 5.482195232315938, 0.6831751159300232, 1.6329133870545416]","5_lag_10_median_traMC, 13_lag_shSICsep, 8_lag_ensoSSTjfm, 5_lag_7_median_traIFC, 5_lag_14_median_tripol1, 5_lag_12_median_stratZ50ndj03, 5_lag_6_median_naoPSLjfm, 5_lag_14_median_traIFC, 5_lag_13_median_traBS, 5_lag_9_median_traBS_1235_5"
LRforcedPSO,1,10,neurTSjfm,slow,867.5,2005.5,0.8,16,6,6,15.863633780803807,0.08678531075668797,1235,"['7_lag_traDP', '6_lag_14_median_eurPSLjfm', '10_lag_traBO', '6_lag_11_median_amo1', '10_lag_amo3', '9_lag_wnorPRjfm', '12_lag_labSSTjfm', '6_lag_10_median_nppc3SSTjfm', '7_lag_AMOCann', '6_lag_8_median_yrvPRjja']","[3.17324948482987, 1.6501741190508579, 0.3581835670616904, 5.2605978886909766, 3.0503737501206167, 3.0073385969632564, 4.791159778875547, 5.8360403737931055, 2.0979681394742684, 5.145169873229218]","7_lag_traDP, 6_lag_14_median_eurPSLjfm, 10_lag_traBO, 6_lag_11_median_amo1, 10_lag_amo3, 9_lag_wnorPRjfm, 12_lag_labSSTjfm, 6_lag_10_median_nppc3SSTjfm, 7_lag_AMOCann, 6_lag_8_median_yrvPRjja_1235_6"
LRforcedPSO,2,10,neurTSjfm,slow,868.5,2005.5,0.8,17,7,7,17.5020652817211,-0.09136313581971321,1235,"['16_lag_solFORC', '8_lag_traEU', '13_lag_shSICsep', '7_lag_16_median_labSSTjfm', '11_lag_neurTSjfm', '10_lag_stratZ50ndj01', '11_lag_pdoSSTjfm', '7_lag_14_median_nchinaPRjja', '11_lag_solFORC', '7_lag_16_median_tripol3']","[3.268316146136833, 3.4019306066292776, 2.950805784625377, 3.2030095636709692, 9.22914687762016, 1.7989334661607614, 3.7601223379462727, 1.2146149090782838, 2.2229865215754145, 1.7739057232228852]","16_lag_solFORC, 8_lag_traEU, 13_lag_shSICsep, 7_lag_16_median_labSSTjfm, 11_lag_neurTSjfm, 10_lag_stratZ50ndj01, 11_lag_pdoSSTjfm, 7_lag_14_median_nchinaPRjja, 11_lag_solFORC, 7_lag_16_median_tripol3_1235_7"
LRforcedPSO,3,10,neurTSjfm,slow,869.5,2005.5,0.8,18,8,8,17.038325016200186,0.0013952556595872338,1235,"['8_lag_17_median_traIT', '8_lag_nhSICjfm', '8_lag_14_median_shTSjfm', '11_lag_labSSTjfm', '10_lag_tripol3', '17_lag_nhSICsep', '8_lag_12_median_mhfIP30', '10_lag_atlSICjfm', '13_lag_traFS', '11_lag_amoSSTmjjaso']","[4.509533987043226, 2.2362269566042414, 0.2059869983495446, 2.7526496284497703, 0.8665168316261962, 2.049688583362772, 8.472624696297924, 0.0528078995312935, 3.6110112973262947, 4.008065677050084]","8_lag_17_median_traIT, 8_lag_nhSICjfm, 8_lag_14_median_shTSjfm, 11_lag_labSSTjfm, 10_lag_tripol3, 17_lag_nhSICsep, 8_lag_12_median_mhfIP30, 10_lag_atlSICjfm, 13_lag_traFS, 11_lag_amoSSTmjjaso_1235_8"
LRforcedPSO,4,10,neurTSjfm,slow,870.5,2005.5,0.8,19,9,9,14.564027602773436,0.12051166536871692,1235,"['17_lag_traWP', '9_lag_10_median_traDS', '16_lag_glomaSSTjfm', '9_lag_12_median_traBO', '11_lag_traBS', '11_lag_amo2', '18_lag_atlSICsep', '9_lag_10_median_shTSjfm', '11_lag_shSICsep', '9_lag_15_median_arcTSjfm']","[1.899887846998947, 2.1976172745025337, 2.7592516106958165, 2.3869921828268144, 0.06021791282935496, 3.2355304269059637, 1.503713158710564, 6.467818202554149, 2.655918100886092, 2.0982154990903545]","17_lag_traWP, 9_lag_10_median_traDS, 16_lag_glomaSSTjfm, 9_lag_12_median_traBO, 11_lag_traBS, 11_lag_amo2, 18_lag_atlSICsep, 9_lag_10_median_shTSjfm, 11_lag_shSICsep, 9_lag_15_median_arcTSjfm_1235_9"
LRforcedPSO,5,10,neurTSjfm,slow,871.5,2005.5,0.8,20,10,10,13.07769432227863,0.28152733372837535,1235,"['11_lag_tripol2', '19_lag_samPSLann', '10_lag_18_median_amoSSTmjjaso', '14_lag_amo2', '10_lag_18_median_traEU', '13_lag_atlSICsep', '10_lag_14_median_alpi', '10_lag_17_median_nppc3SSTjfm', '10_lag_15_median_solFORC', '13_lag_alpi']","[5.915335887020204, 3.4023604741720685, 0.547713226039388, 0.25131383663118, 3.683754983277465, 1.0879907965344966, 1.941691178977722, 0.46233971642702976, 1.8781752393984874, 5.290590763697693]","11_lag_tripol2, 19_lag_samPSLann, 10_lag_18_median_amoSSTmjjaso, 14_lag_amo2, 10_lag_18_median_traEU, 13_lag_atlSICsep, 10_lag_14_median_alpi, 10_lag_17_median_nppc3SSTjfm, 10_lag_15_median_solFORC, 13_lag_alpi_1235_10"
LRforcedPSO,6,10,neurTSjfm,slow,872.5,2005.5,0.8,21,11,11,20.68882450490328,-0.29863590290149883,1235,"['11_lag_12_median_tripol2', '11_lag_18_median_mhfIP30', '13_lag_mhfIP30', '13_lag_amo2', '19_lag_tripol2', '19_lag_nppc3SSTjfm', '11_lag_14_median_alpi', '15_lag_traMC', '12_lag_cetTSjfm', '12_lag_tripol3']","[0.24186497003342922, 6.218418975518702, 4.330378567595061, 3.1183599586152173, 0.22363447372665313, 5.212788817533461, 1.4579016898069153, 2.9974947398318985, 3.7086524007397728, 1.4079340960300062]","11_lag_12_median_tripol2, 11_lag_18_median_mhfIP30, 13_lag_mhfIP30, 13_lag_amo2, 19_lag_tripol2, 19_lag_nppc3SSTjfm, 11_lag_14_median_alpi, 15_lag_traMC, 12_lag_cetTSjfm, 12_lag_tripol3_1235_11"
LRforcedPSO,7,10,neurTSjfm,slow,873.5,2005.5,0.8,22,12,12,18.309978374119147,-0.11543995947559695,1235,"['12_lag_16_median_traTLS', '12_lag_14_median_shTSjfm', '12_lag_18_median_seurTSjfm', '12_lag_21_median_ginwSSTjfm', '21_lag_traFS', '12_lag_16_median_ensoSSTjfm', '12_lag_18_median_mhfATL30', '12_lag_13_median_gyreSSTjfm', '20_lag_atlSICsep', '12_lag_18_median_tripol3']","[2.0935219103909164, 7.475030776225957, 2.9032628668126836, 3.0483199920616455, 6.644822737107777, 4.655621085908354, 2.955141394115042, 0.8637675145280514, 0.01698492991041789, 6.761095457291685]","12_lag_16_median_traTLS, 12_lag_14_median_shTSjfm, 12_lag_18_median_seurTSjfm, 12_lag_21_median_ginwSSTjfm, 21_lag_traFS, 12_lag_16_median_ensoSSTjfm, 12_lag_18_median_mhfATL30, 12_lag_13_median_gyreSSTjfm, 20_lag_atlSICsep, 12_lag_18_median_tripol3_1235_12"
LRforcedPSO,8,10,neurTSjfm,slow,874.5,2005.5,0.8,23,13,13,18.135480685428487,-0.085142989178981,1235,"['13_lag_17_median_nhSICjfm', '16_lag_shSICmar', '13_lag_18_median_satlSSTjfm', '22_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '13_lag_16_median_pdoSSTjfm', '17_lag_labSSTjfm', '16_lag_nhSICjfm', '16_lag_stratZ50ndj01', '20_lag_alpi']","[6.488199622837523, 0.6493450353696311, 8.556883874112305, 1.3045760388577836, 0.8843972618227642, 1.6592573461037325, 5.178348217114426, 0.8982682269471312, 2.6729681379445065, 0.7924610096971474]","13_lag_17_median_nhSICjfm, 16_lag_shSICmar, 13_lag_18_median_satlSSTjfm, 22_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 13_lag_16_median_pdoSSTjfm, 17_lag_labSSTjfm, 16_lag_nhSICjfm, 16_lag_stratZ50ndj01, 20_lag_alpi_1235_13"
LRforcedPSO,9,10,neurTSjfm,slow,875.5,2005.5,0.8,24,14,14,14.846447181795616,0.23207065780067498,1235,"['14_lag_23_median_tripol3', '14_lag_20_median_traDP', '14_lag_17_median_traEU', '23_lag_cetTSjfm', '17_lag_arcTSjfm', '14_lag_16_median_alpi', '14_lag_20_median_traBS', '14_lag_23_median_stratZ50ndj02', '14_lag_18_median_traDP', '14_lag_18_median_nppc3SSTjfm']","[0.6652725505637491, 3.2163829944854623, 0.6517268418645159, 3.3348803478137974, 0.5492518547253038, 7.25975903685387, 2.3585618240266637, 5.380177206261607, 1.7441165810825723, 0.13306742249787362]","14_lag_23_median_tripol3, 14_lag_20_median_traDP, 14_lag_17_median_traEU, 23_lag_cetTSjfm, 17_lag_arcTSjfm, 14_lag_16_median_alpi, 14_lag_20_median_traBS, 14_lag_23_median_stratZ50ndj02, 14_lag_18_median_traDP, 14_lag_18_median_nppc3SSTjfm_1235_14"
