model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,neurTSjfm,slow,866.5,2005.5,0.4,15,5,5,27.152181287925092,0.14884880166534592,1235,"['9_lag_mhfATL30', '5_lag_mhfATL60', '5_lag_13_median_amoSSTmjjaso', '14_lag_mhfATL45', '14_lag_ormenSSTjfm', '7_lag_cetTSjfm', '7_lag_solFORC', '5_lag_13_median_mhfATL30', '8_lag_tripol2', '5_lag_11_median_traFB', '6_lag_mhfATL30', '5_lag_12_median_traFB', '5_lag_13_median_traIFC', '5_lag_6_median_amoSSTmjjaso', '5_lag_6_median_traEU', '10_lag_amo1', '10_lag_wnorPRjfm', '5_lag_7_median_amoSSTmjjaso', '9_lag_alpi', '13_lag_traDS', '13_lag_alpi', '7_lag_shSICsep', '14_lag_amo3', '7_lag_samPSLann', '5_lag_10_median_traTLS', '10_lag_glTSjfm', '6_lag_yrvPRjja', '5_lag_8_median_glomaSSTjfm', '5_lag_9_median_amo3', '5_lag_13_median_seurTSjfm']","[0.21773412567512906, 3.557322681307129, 6.460738208945379, 2.2311030876013405, 5.151601773746695, 5.943858598591248, 3.8436715650710385, 2.783862031138682, 1.4387131430631008, 3.783854432309832, 0.5344807554651805, 6.139149324401463, 0.7066956788644774, 5.602399053101713, 5.555712272512863, 0.9445994531552024, 0.18995096805185518, 3.2034904915292817, 4.438205716939587, 5.901981339290194, 7.114484751895162, 8.860039531083038, 5.381973180073009, 8.014416015771094, 1.8407475085358591, 4.044803413615437, 4.738259970260586, 0.6961873508115559, 2.1274637761423705, 5.052864631621304]","9_lag_mhfATL30, 5_lag_mhfATL60, 5_lag_13_median_amoSSTmjjaso, 14_lag_mhfATL45, 14_lag_ormenSSTjfm, 7_lag_cetTSjfm, 7_lag_solFORC, 5_lag_13_median_mhfATL30, 8_lag_tripol2, 5_lag_11_median_traFB, 6_lag_mhfATL30, 5_lag_12_median_traFB, 5_lag_13_median_traIFC, 5_lag_6_median_amoSSTmjjaso, 5_lag_6_median_traEU, 10_lag_amo1, 10_lag_wnorPRjfm, 5_lag_7_median_amoSSTmjjaso, 9_lag_alpi, 13_lag_traDS, 13_lag_alpi, 7_lag_shSICsep, 14_lag_amo3, 7_lag_samPSLann, 5_lag_10_median_traTLS, 10_lag_glTSjfm, 6_lag_yrvPRjja, 5_lag_8_median_glomaSSTjfm, 5_lag_9_median_amo3, 5_lag_13_median_seurTSjfm_1235_5"
LRforcedPSO,1,30,neurTSjfm,slow,867.5,2005.5,0.4,16,6,6,24.699878333774677,-0.03250239799685262,1235,"['6_lag_7_median_traEU', '7_lag_traTLS', '6_lag_15_median_mhfIP30', '6_lag_9_median_traIFC', '6_lag_12_median_shSICmar', '6_lag_9_median_gyreSSTjfm', '8_lag_cetTSjfm', '6_lag_14_median_traDP', '6_lag_8_median_stratZ50ndj01', '6_lag_7_median_traBS', '6_lag_15_median_nhSICjfm', '10_lag_stratZ50ndj04', '6_lag_12_median_mhfATL60', '6_lag_8_median_neurTSjfm', '8_lag_traWP', '6_lag_10_median_mhfIP30', '6_lag_9_median_labSSTjfm', '8_lag_amo3', '6_lag_11_median_traWP', '11_lag_stratZ50ndj02', '6_lag_9_median_tripol3', '12_lag_traFS', '14_lag_seurTSjfm', '6_lag_14_median_stratZ50ndj04', '6_lag_9_median_nchinaPRjja', '11_lag_traDS', '13_lag_samPSLann', '6_lag_traFB', '6_lag_12_median_tripol3', '6_lag_13_median_mhfATL60']","[5.077080075473526, 3.0657174724749225, 2.5764774164751447, 2.328392883355866, 6.353070659715158, 7.184718793584651, 4.34831870489419, 8.819245052408888, 0.9964138177520354, 8.618738149524976, 1.5367585115111222, 6.729374169772915, 5.649363313833881, 1.4581493385326088, 6.809096174609998, 4.35332537130191, 3.9358575976633716, 9.728796309465775, 6.254562612347227, 1.230870425500985, 1.526131961651604, 2.187604611916692, 2.988698972213834, 3.3850330117366028, 5.200543950758463, 1.2173899962894925, 0.2260084213069362, 9.713890834203468, 0.15025680335882363, 2.0481580201776843]","6_lag_7_median_traEU, 7_lag_traTLS, 6_lag_15_median_mhfIP30, 6_lag_9_median_traIFC, 6_lag_12_median_shSICmar, 6_lag_9_median_gyreSSTjfm, 8_lag_cetTSjfm, 6_lag_14_median_traDP, 6_lag_8_median_stratZ50ndj01, 6_lag_7_median_traBS, 6_lag_15_median_nhSICjfm, 10_lag_stratZ50ndj04, 6_lag_12_median_mhfATL60, 6_lag_8_median_neurTSjfm, 8_lag_traWP, 6_lag_10_median_mhfIP30, 6_lag_9_median_labSSTjfm, 8_lag_amo3, 6_lag_11_median_traWP, 11_lag_stratZ50ndj02, 6_lag_9_median_tripol3, 12_lag_traFS, 14_lag_seurTSjfm, 6_lag_14_median_stratZ50ndj04, 6_lag_9_median_nchinaPRjja, 11_lag_traDS, 13_lag_samPSLann, 6_lag_traFB, 6_lag_12_median_tripol3, 6_lag_13_median_mhfATL60_1235_6"
LRforcedPSO,2,30,neurTSjfm,slow,868.5,2005.5,0.4,17,7,7,25.325118527002235,-0.022354954163423042,1235,"['7_lag_12_median_stratZ50ndj01', '7_lag_stratZ50ndj02', '14_lag_traCA', '14_lag_nppc2SSTjfm', '7_lag_13_median_eurPSLjfm', '7_lag_12_median_naoPSLjfm', '7_lag_8_median_traCA', '7_lag_13_median_AMOCann', '8_lag_eapPSLjfm', '7_lag_13_median_seurTSjfm', '7_lag_13_median_stratZ50ndj02', '14_lag_mhfATL45', '7_lag_shTSjfm', '7_lag_16_median_ismPRjja', '9_lag_solFORC', '12_lag_traBS', '8_lag_satlSSTjfm', '7_lag_8_median_stratZ50ndj02', '7_lag_10_median_traDS', '12_lag_samPSLann', '10_lag_nhTSjfm', '11_lag_tripol1', '7_lag_10_median_yrvPRjja', '7_lag_11_median_cetTSjfm', '12_lag_traEC', '7_lag_9_median_stratZ50ndj02', '14_lag_alpi', '15_lag_stratZ50ndj01', '7_lag_11_median_nppc2SSTjfm', '8_lag_ormenSSTjfm']","[1.8797444582826657, 1.1508287565280835, 4.638297888544736, 2.4465709499267376, 5.396212906054723, 0.48077875032813466, 3.36112856101542, 5.04929329362243, 7.886343061237728, 1.0761853077321586, 1.3469278068860557, 8.049178241819321, 0.7427207273434089, 7.584146239442886, 5.572536895574409, 4.030335151807368, 6.259659713533104, 9.512676531242342, 1.0375531401445492, 8.919694205062992, 1.0691252736483143, 6.01279020094228, 0.9534606293776307, 1.7431895231950776, 7.026890712850387, 2.125249950340347, 5.5427134427278535, 5.598593309938963, 1.7795888867707141, 5.4345025168883465]","7_lag_12_median_stratZ50ndj01, 7_lag_stratZ50ndj02, 14_lag_traCA, 14_lag_nppc2SSTjfm, 7_lag_13_median_eurPSLjfm, 7_lag_12_median_naoPSLjfm, 7_lag_8_median_traCA, 7_lag_13_median_AMOCann, 8_lag_eapPSLjfm, 7_lag_13_median_seurTSjfm, 7_lag_13_median_stratZ50ndj02, 14_lag_mhfATL45, 7_lag_shTSjfm, 7_lag_16_median_ismPRjja, 9_lag_solFORC, 12_lag_traBS, 8_lag_satlSSTjfm, 7_lag_8_median_stratZ50ndj02, 7_lag_10_median_traDS, 12_lag_samPSLann, 10_lag_nhTSjfm, 11_lag_tripol1, 7_lag_10_median_yrvPRjja, 7_lag_11_median_cetTSjfm, 12_lag_traEC, 7_lag_9_median_stratZ50ndj02, 14_lag_alpi, 15_lag_stratZ50ndj01, 7_lag_11_median_nppc2SSTjfm, 8_lag_ormenSSTjfm_1235_7"
LRforcedPSO,3,30,neurTSjfm,slow,869.5,2005.5,0.4,18,8,8,25.15017843102352,0.12107384715143102,1235,"['15_lag_atlSICjfm', '8_lag_traEU', '10_lag_samPSLann', '8_lag_seurTSjfm', '8_lag_10_median_seurTSjfm', '13_lag_nppc2SSTjfm', '8_lag_16_median_nppc3SSTjfm', '9_lag_amo2', '8_lag_15_median_stratZ50ndj04', '8_lag_17_median_solFORC', '12_lag_traCA', '8_lag_12_median_traBO', '17_lag_glTSjfm', '11_lag_stratZ50ndj03', '16_lag_seurTSjfm', '8_lag_16_median_nhTSjfm', '13_lag_eapPSLjfm', '14_lag_cetTSjfm', '8_lag_11_median_naoPSLjfm', '8_lag_16_median_amo3', '8_lag_10_median_traMC', '8_lag_12_median_traCA', '8_lag_10_median_atlSICsep', '8_lag_nppc2SSTjfm', '12_lag_cetTSjfm', '9_lag_stratZ50ndj02', '13_lag_nhTSjfm', '13_lag_traEC', '9_lag_nhSICsep', '11_lag_stratZ50ndj04']","[7.337700911441431, 2.554114612735507, 9.54735154913472, 3.5362915383134066, 1.0602915938048607, 2.350984299590113, 1.0485311582176706, 3.36486896560388, 0.793351617542573, 0.6666357898386348, 3.4254344475158582, 5.355059036780978, 2.1457215582399503, 6.147371557642794, 6.837035194017355, 6.171342839992132, 2.6432984704475393, 4.18162031905795, 4.172764142248317, 0.15884715939845506, 9.007845772163812, 2.63327925530281, 0.18156274343619394, 1.448428951013227, 5.970373391864873, 6.765616864648983, 2.7010448244968526, 8.274348569768414, 8.434179114948053, 0.6493630859310802]","15_lag_atlSICjfm, 8_lag_traEU, 10_lag_samPSLann, 8_lag_seurTSjfm, 8_lag_10_median_seurTSjfm, 13_lag_nppc2SSTjfm, 8_lag_16_median_nppc3SSTjfm, 9_lag_amo2, 8_lag_15_median_stratZ50ndj04, 8_lag_17_median_solFORC, 12_lag_traCA, 8_lag_12_median_traBO, 17_lag_glTSjfm, 11_lag_stratZ50ndj03, 16_lag_seurTSjfm, 8_lag_16_median_nhTSjfm, 13_lag_eapPSLjfm, 14_lag_cetTSjfm, 8_lag_11_median_naoPSLjfm, 8_lag_16_median_amo3, 8_lag_10_median_traMC, 8_lag_12_median_traCA, 8_lag_10_median_atlSICsep, 8_lag_nppc2SSTjfm, 12_lag_cetTSjfm, 9_lag_stratZ50ndj02, 13_lag_nhTSjfm, 13_lag_traEC, 9_lag_nhSICsep, 11_lag_stratZ50ndj04_1235_8"
LRforcedPSO,4,30,neurTSjfm,slow,870.5,2005.5,0.4,19,9,9,20.624821341048527,0.022848789338341648,1235,"['14_lag_nhSICsep', '9_lag_12_median_glTSjfm', '16_lag_ginwSSTjfm', '9_lag_15_median_stratZ50ndj01', '17_lag_stratZ50ndj03', '9_lag_18_median_glomaSSTjfm', '16_lag_solFORC', '9_lag_gyreSSTjfm', '9_lag_15_median_ormenSSTjfm', '17_lag_yrvPRjja', '9_lag_11_median_cetTSjfm', '18_lag_shTSjfm', '9_lag_ensoSSTjfm', '9_lag_12_median_mhfATL30', '13_lag_traBO', '9_lag_13_median_satlSSTjfm', '9_lag_15_median_traDP', '12_lag_atlSICjfm', '9_lag_14_median_ormenSSTjfm', '9_lag_16_median_shSICmar', '9_lag_18_median_traTLS', '9_lag_10_median_nhSICjfm', '17_lag_traWP', '9_lag_mhfIP30', '9_lag_14_median_tripol3', '9_lag_16_median_tripol3', '9_lag_16_median_naoPSLjfm', '11_lag_cetTSjfm', '9_lag_10_median_traMC', '11_lag_shTSjfm']","[3.1812579278586526, 1.7537599007588192, 5.235476269556032, 6.477093176419199, 0.15275806061813313, 9.19060144002019, 2.5380556838977757, 5.568346298922934, 1.3023147939189919, 5.837439239847859, 4.833999974598706, 7.742692282677833, 0.1240761955202192, 2.425318803069711, 5.178902923085564, 8.23976082808571, 5.876156511874193, 3.972450570436992, 9.810541243937795, 0.82229019726595, 0.43992045736113994, 4.247894292641572, 2.295198856564051, 6.030136207972491, 5.919730749415583, 2.782965692197581, 3.4268862118334944, 3.9528085254665646, 3.3122778194923352, 0.7559155002691949]","14_lag_nhSICsep, 9_lag_12_median_glTSjfm, 16_lag_ginwSSTjfm, 9_lag_15_median_stratZ50ndj01, 17_lag_stratZ50ndj03, 9_lag_18_median_glomaSSTjfm, 16_lag_solFORC, 9_lag_gyreSSTjfm, 9_lag_15_median_ormenSSTjfm, 17_lag_yrvPRjja, 9_lag_11_median_cetTSjfm, 18_lag_shTSjfm, 9_lag_ensoSSTjfm, 9_lag_12_median_mhfATL30, 13_lag_traBO, 9_lag_13_median_satlSSTjfm, 9_lag_15_median_traDP, 12_lag_atlSICjfm, 9_lag_14_median_ormenSSTjfm, 9_lag_16_median_shSICmar, 9_lag_18_median_traTLS, 9_lag_10_median_nhSICjfm, 17_lag_traWP, 9_lag_mhfIP30, 9_lag_14_median_tripol3, 9_lag_16_median_tripol3, 9_lag_16_median_naoPSLjfm, 11_lag_cetTSjfm, 9_lag_10_median_traMC, 11_lag_shTSjfm_1235_9"
LRforcedPSO,5,30,neurTSjfm,slow,871.5,2005.5,0.4,20,10,10,20.538580324292994,0.15198165695757274,1235,"['14_lag_nppc2SSTjfm', '10_lag_13_median_mhfIP30', '10_lag_18_median_traTLS', '10_lag_16_median_labSSTjfm', '16_lag_gyreSSTjfm', '16_lag_shSICsep', '10_lag_18_median_traCA', '13_lag_traDS', '10_lag_13_median_traIFC', '15_lag_neurTSjfm', '13_lag_ginwSSTjfm', '17_lag_traTLS', '10_lag_15_median_ensoSSTjfm', '10_lag_12_median_traIFC', '10_lag_18_median_labSSTjfm', '17_lag_ormenSSTjfm', '16_lag_ormenSSTjfm', '10_lag_18_median_shSICmar', '10_lag_16_median_mhfATL30', '10_lag_16_median_solFORC', '10_lag_16_median_pdoSSTjfm', '10_lag_13_median_tripol3', '10_lag_seurTSjfm', '10_lag_12_median_stratZ50ndj03', '10_lag_18_median_arcTSjfm', '10_lag_14_median_eurPSLjfm', '10_lag_15_median_nchinaPRjja', '15_lag_traIFC', '13_lag_nchinaPRjja', '13_lag_stratZ50ndj02']","[6.7595728162922875, 0.4670208633578081, 4.570849959865342, 9.75762400142079, 0.08392688544699389, 0.9191341175614802, 3.8461373795329497, 5.563977451643347, 5.75051807805135, 6.766284383943734, 0.9623359825417825, 0.6243816449218702, 3.1295540041277583, 5.613028644095838, 2.1752751072932908, 7.679276361098047, 0.8637406150045557, 2.066167955236917, 1.4764918128560822, 4.6553868647871255, 0.01058349645886203, 1.7813079966990504, 4.44923206783308, 7.8934126929670505, 0.05994543418791132, 1.5625834562119643, 1.8429344439701119, 4.001916127041621, 1.2965472827505025, 2.0955588618453564]","14_lag_nppc2SSTjfm, 10_lag_13_median_mhfIP30, 10_lag_18_median_traTLS, 10_lag_16_median_labSSTjfm, 16_lag_gyreSSTjfm, 16_lag_shSICsep, 10_lag_18_median_traCA, 13_lag_traDS, 10_lag_13_median_traIFC, 15_lag_neurTSjfm, 13_lag_ginwSSTjfm, 17_lag_traTLS, 10_lag_15_median_ensoSSTjfm, 10_lag_12_median_traIFC, 10_lag_18_median_labSSTjfm, 17_lag_ormenSSTjfm, 16_lag_ormenSSTjfm, 10_lag_18_median_shSICmar, 10_lag_16_median_mhfATL30, 10_lag_16_median_solFORC, 10_lag_16_median_pdoSSTjfm, 10_lag_13_median_tripol3, 10_lag_seurTSjfm, 10_lag_12_median_stratZ50ndj03, 10_lag_18_median_arcTSjfm, 10_lag_14_median_eurPSLjfm, 10_lag_15_median_nchinaPRjja, 15_lag_traIFC, 13_lag_nchinaPRjja, 13_lag_stratZ50ndj02_1235_10"
LRforcedPSO,6,30,neurTSjfm,slow,872.5,2005.5,0.4,21,11,11,22.17398271770632,-0.001814841006729156,1235,"['11_lag_12_median_traFB', '14_lag_traDS', '11_lag_15_median_ormenSSTjfm', '11_lag_19_median_traIFC', '11_lag_18_median_pdoSSTjfm', '15_lag_traTLS', '12_lag_stratZ50ndj04', '11_lag_16_median_samPSLann', '17_lag_nppc2SSTjfm', '16_lag_traEU', '18_lag_traIT', '11_lag_16_median_satlSSTjfm', '15_lag_tripol3', '11_lag_14_median_ismPRjja', '11_lag_19_median_traFB', '11_lag_17_median_stratZ50ndj03', '15_lag_satlSSTjfm', '11_lag_17_median_traTLS', '14_lag_traFB', '20_lag_amo2', '14_lag_seurTSjfm', '11_lag_13_median_yrvPRjja', '19_lag_ginwSSTjfm', '11_lag_15_median_traDS', '11_lag_15_median_gyreSSTjfm', '11_lag_18_median_ormenSSTjfm', '11_lag_20_median_seurTSjfm', '11_lag_19_median_shSICmar', '11_lag_16_median_ormenSSTjfm', '11_lag_amo3']","[3.514091004136173, 6.326713087194207, 0.15348992321513677, 6.305365581752849, 5.934907899814171, 3.534898199728442, 8.410247681504899, 1.893502414227779, 4.10608780615255, 3.6567481111488576, 4.31524627698356, 2.592795209531065, 3.0864713407711575, 5.528049163557547, 5.263446813903916, 6.308936321324832, 5.182794707876635, 5.379129542165913, 1.2281772311608758, 0.16674932569265621, 2.2655179060086184, 3.3357664911688856, 5.678350292375896, 4.176202548566703, 0.5751066709608459, 3.836027422287809, 7.291898391341278, 4.663808654603054, 9.038058765287769, 0.057611025114788106]","11_lag_12_median_traFB, 14_lag_traDS, 11_lag_15_median_ormenSSTjfm, 11_lag_19_median_traIFC, 11_lag_18_median_pdoSSTjfm, 15_lag_traTLS, 12_lag_stratZ50ndj04, 11_lag_16_median_samPSLann, 17_lag_nppc2SSTjfm, 16_lag_traEU, 18_lag_traIT, 11_lag_16_median_satlSSTjfm, 15_lag_tripol3, 11_lag_14_median_ismPRjja, 11_lag_19_median_traFB, 11_lag_17_median_stratZ50ndj03, 15_lag_satlSSTjfm, 11_lag_17_median_traTLS, 14_lag_traFB, 20_lag_amo2, 14_lag_seurTSjfm, 11_lag_13_median_yrvPRjja, 19_lag_ginwSSTjfm, 11_lag_15_median_traDS, 11_lag_15_median_gyreSSTjfm, 11_lag_18_median_ormenSSTjfm, 11_lag_20_median_seurTSjfm, 11_lag_19_median_shSICmar, 11_lag_16_median_ormenSSTjfm, 11_lag_amo3_1235_11"
LRforcedPSO,7,30,neurTSjfm,slow,873.5,2005.5,0.4,22,12,12,24.072342942546847,0.010905906386865245,1235,"['13_lag_atlSICsep', '12_lag_traFS', '13_lag_mhfIP30', '12_lag_19_median_alpi', '21_lag_atlSICsep', '15_lag_tripol2', '12_lag_15_median_stratZ50ndj01', '19_lag_mhfATL45', '12_lag_15_median_nhSICsep', '21_lag_traFS', '20_lag_amo3', '12_lag_17_median_amoSSTmjjaso', '18_lag_naoPSLjfm', '12_lag_13_median_stratZ50ndj01', '12_lag_18_median_stratZ50ndj01', '12_lag_18_median_ismPRjja', '12_lag_16_median_shTSjfm', '12_lag_19_median_arcTSjfm', '18_lag_traFSC', '19_lag_yrvPRjja', '18_lag_traEC', '18_lag_satlSSTjfm', '12_lag_ginwSSTjfm', '12_lag_arcTSjfm', '12_lag_20_median_tripol1', '12_lag_18_median_shTSjfm', '14_lag_stratZ50ndj01', '12_lag_16_median_traFSC', '12_lag_19_median_samPSLann', '12_lag_20_median_tripol2']","[4.158306654400469, 4.3647514835624595, 2.4985317367272186, 2.2433489589800857, 4.86483909210985, 5.7088883096434255, 7.333947443188858, 9.410108906746444, 2.1192514949133567, 3.5066956895338253, 0.2730478798923759, 1.6196489068214266, 3.9775487137494636, 3.086995731745774, 8.934873667677676, 8.732989403894038, 9.564954336382652, 7.788915753753244, 3.311976159909939, 0.848126741643636, 3.7184387312139826, 4.953888134250057, 2.4392304961390865, 1.8635114342099577, 3.6742983485102663, 5.759642468713444, 6.230108687206254, 7.128021699346455, 3.8757383435141257, 1.4361858281955122]","13_lag_atlSICsep, 12_lag_traFS, 13_lag_mhfIP30, 12_lag_19_median_alpi, 21_lag_atlSICsep, 15_lag_tripol2, 12_lag_15_median_stratZ50ndj01, 19_lag_mhfATL45, 12_lag_15_median_nhSICsep, 21_lag_traFS, 20_lag_amo3, 12_lag_17_median_amoSSTmjjaso, 18_lag_naoPSLjfm, 12_lag_13_median_stratZ50ndj01, 12_lag_18_median_stratZ50ndj01, 12_lag_18_median_ismPRjja, 12_lag_16_median_shTSjfm, 12_lag_19_median_arcTSjfm, 18_lag_traFSC, 19_lag_yrvPRjja, 18_lag_traEC, 18_lag_satlSSTjfm, 12_lag_ginwSSTjfm, 12_lag_arcTSjfm, 12_lag_20_median_tripol1, 12_lag_18_median_shTSjfm, 14_lag_stratZ50ndj01, 12_lag_16_median_traFSC, 12_lag_19_median_samPSLann, 12_lag_20_median_tripol2_1235_12"
LRforcedPSO,8,30,neurTSjfm,slow,874.5,2005.5,0.4,23,13,13,24.944463378560528,-0.0493992445720443,1235,"['13_lag_17_median_stratZ50ndj02', '13_lag_17_median_traIT', '21_lag_gyreSSTjfm', '14_lag_traFSC', '13_lag_18_median_scpPSLjfm', '13_lag_14_median_tripol2', '20_lag_traEU', '13_lag_16_median_seurTSjfm', '13_lag_19_median_glTSjfm', '22_lag_labSSTjfm', '17_lag_stratZ50ndj02', '18_lag_traBS', '13_lag_18_median_neurTSjfm', '21_lag_tripol2', '13_lag_22_median_scpPSLjfm', '13_lag_14_median_labSSTjfm', '13_lag_17_median_stratZ50ndj01', '19_lag_amo1', '14_lag_nppc3SSTjfm', '13_lag_17_median_stratZ50ndj03', '17_lag_arcTSjfm', '13_lag_21_median_ismPRjja', '13_lag_15_median_atlSICsep', '13_lag_17_median_amo2', '13_lag_shTSjfm', '13_lag_ginwSSTjfm', '13_lag_20_median_labSSTjfm', '13_lag_19_median_traBO', '13_lag_21_median_samPSLann', '15_lag_arcTSjfm']","[7.064862742402116, 1.601656099837939, 3.984872189825664, 0.9221662035024085, 7.628549770145754, 7.331823214214406, 3.9897251311674324, 2.8984947923399886, 5.1712815382094, 2.788239041970469, 2.1229062248943587, 3.2205673941431137, 1.7896489860596034, 1.9712423285116625, 7.258812367855093, 1.19363553826145, 1.939023578214563, 7.296502793525008, 1.7421004544737748, 3.760426529654861, 5.705537415501503, 2.337384170809644, 0.7585587525142614, 2.762685228748083, 5.627932695621398, 1.5411721365171065, 8.722761349374146, 6.475953908664785, 4.991934785618691, 8.516265720040089]","13_lag_17_median_stratZ50ndj02, 13_lag_17_median_traIT, 21_lag_gyreSSTjfm, 14_lag_traFSC, 13_lag_18_median_scpPSLjfm, 13_lag_14_median_tripol2, 20_lag_traEU, 13_lag_16_median_seurTSjfm, 13_lag_19_median_glTSjfm, 22_lag_labSSTjfm, 17_lag_stratZ50ndj02, 18_lag_traBS, 13_lag_18_median_neurTSjfm, 21_lag_tripol2, 13_lag_22_median_scpPSLjfm, 13_lag_14_median_labSSTjfm, 13_lag_17_median_stratZ50ndj01, 19_lag_amo1, 14_lag_nppc3SSTjfm, 13_lag_17_median_stratZ50ndj03, 17_lag_arcTSjfm, 13_lag_21_median_ismPRjja, 13_lag_15_median_atlSICsep, 13_lag_17_median_amo2, 13_lag_shTSjfm, 13_lag_ginwSSTjfm, 13_lag_20_median_labSSTjfm, 13_lag_19_median_traBO, 13_lag_21_median_samPSLann, 15_lag_arcTSjfm_1235_13"
LRforcedPSO,9,30,neurTSjfm,slow,875.5,2005.5,0.4,24,14,14,22.72877061206551,-0.05278684992818994,1235,"['20_lag_nppc3SSTjfm', '14_lag_22_median_samPSLann', '23_lag_neurTSjfm', '17_lag_naoPSLjfm', '14_lag_21_median_nhSICjfm', '18_lag_amo1', '14_lag_21_median_wnorPRjfm', '14_lag_23_median_amo3', '14_lag_21_median_traDP', '14_lag_19_median_traFSC', '19_lag_stratZ50ndj04', '14_lag_16_median_arcTSjfm', '14_lag_22_median_mhfATL60', '14_lag_16_median_traFS', '14_lag_21_median_mhfATL60', '14_lag_19_median_pdoSSTjfm', '18_lag_wnorPRjfm', '18_lag_traFSC', '19_lag_neurTSjfm', '15_lag_nhSICsep', '20_lag_mhfATL60', '23_lag_scpPSLjfm', '15_lag_pdoSSTjfm', '17_lag_nhTSjfm', '14_lag_21_median_traEC', '14_lag_19_median_traDS', '21_lag_mhfATL45', '22_lag_nppc3SSTjfm', '20_lag_stratZ50ndj02', '14_lag_16_median_glomaSSTjfm']","[5.696882568693955, 2.04707102621313, 1.3602985141312285, 1.4709779303391262, 3.659296615031411, 4.28798446797005, 5.67415891508968, 7.741126058196201, 0.9602076697846975, 6.13014244770816, 2.245789488689562, 4.054379896033769, 8.514412696329728, 0.07692842205365835, 7.0387299080516, 7.110161402759175, 6.3824941685866765, 0.8349942847114793, 1.4549774435467828, 5.157700507622181, 6.349257924424208, 6.66196722756818, 8.52735392666152, 0.7440553598562687, 4.63105997209375, 6.33707074799327, 9.61309438364227, 3.5990811681678085, 3.9223990536893227, 2.6839110139848295]","20_lag_nppc3SSTjfm, 14_lag_22_median_samPSLann, 23_lag_neurTSjfm, 17_lag_naoPSLjfm, 14_lag_21_median_nhSICjfm, 18_lag_amo1, 14_lag_21_median_wnorPRjfm, 14_lag_23_median_amo3, 14_lag_21_median_traDP, 14_lag_19_median_traFSC, 19_lag_stratZ50ndj04, 14_lag_16_median_arcTSjfm, 14_lag_22_median_mhfATL60, 14_lag_16_median_traFS, 14_lag_21_median_mhfATL60, 14_lag_19_median_pdoSSTjfm, 18_lag_wnorPRjfm, 18_lag_traFSC, 19_lag_neurTSjfm, 15_lag_nhSICsep, 20_lag_mhfATL60, 23_lag_scpPSLjfm, 15_lag_pdoSSTjfm, 17_lag_nhTSjfm, 14_lag_21_median_traEC, 14_lag_19_median_traDS, 21_lag_mhfATL45, 22_lag_nppc3SSTjfm, 20_lag_stratZ50ndj02, 14_lag_16_median_glomaSSTjfm_1235_14"
