model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,neurTSjfm,slow,866.5,2005.5,0.4,15,1,1,26.562500892022385,-0.12357084647532927,1755,"['10_lag_nhTSjfm', '9_lag_traEC', '1_lag_14_median_gyreSSTjfm', '1_lag_11_median_wnorPRjfm', '1_lag_stratZ50ndj03', '1_lag_labSSTjfm', '10_lag_amo3', '5_lag_stratZ50ndj02', '6_lag_traIFC', '5_lag_nchinaPRjja', '10_lag_traDS', '2_lag_nhTSjfm', '14_lag_eurPSLjfm', '4_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '6_lag_alpi', '5_lag_traIFC', '1_lag_10_median_glTSjfm', '7_lag_nppc2SSTjfm', '2_lag_ginwSSTjfm', '3_lag_glTSjfm', '14_lag_AMOCann', '4_lag_glTSjfm', '1_lag_10_median_naoPSLjfm', '1_lag_7_median_neurTSjfm', '1_lag_6_median_nhSICsep', '11_lag_stratZ50ndj02', '10_lag_glomaSSTjfm', '1_lag_7_median_glTSjfm', '1_lag_9_median_nchinaPRjja']","[6.748220111554906, 0.6295637684313586, 1.9285277032225157, 9.025171311842477, 3.7252897207203217, 1.8249431620123229, 1.852309296901609, 8.368300778377382, 1.6639237614150666, 4.348810235442069, 1.1550150284898635, 9.95317633509837, 1.4521225146980257, 2.7722277664093937, 1.5698366039779632, 4.006743628332961, 5.617564436679842, 3.2563124520644937, 0.5689423182792233, 6.135793071114026, 7.220865689244597, 3.6858433691933516, 6.962763825417614, 0.26885428052951, 5.5098665102503634, 1.6576383144758093, 1.3679672529847835, 9.42082866195912, 4.844293649759939, 2.177374292248551]","10_lag_nhTSjfm, 9_lag_traEC, 1_lag_14_median_gyreSSTjfm, 1_lag_11_median_wnorPRjfm, 1_lag_stratZ50ndj03, 1_lag_labSSTjfm, 10_lag_amo3, 5_lag_stratZ50ndj02, 6_lag_traIFC, 5_lag_nchinaPRjja, 10_lag_traDS, 2_lag_nhTSjfm, 14_lag_eurPSLjfm, 4_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 6_lag_alpi, 5_lag_traIFC, 1_lag_10_median_glTSjfm, 7_lag_nppc2SSTjfm, 2_lag_ginwSSTjfm, 3_lag_glTSjfm, 14_lag_AMOCann, 4_lag_glTSjfm, 1_lag_10_median_naoPSLjfm, 1_lag_7_median_neurTSjfm, 1_lag_6_median_nhSICsep, 11_lag_stratZ50ndj02, 10_lag_glomaSSTjfm, 1_lag_7_median_glTSjfm, 1_lag_9_median_nchinaPRjja_1755_1"
LRforcedPSO,1,30,neurTSjfm,slow,867.5,2005.5,0.4,16,1,1,24.63756030235387,0.008631805994937503,1885,"['12_lag_nhSICjfm', '9_lag_gyreSSTjfm', '8_lag_ginwSSTjfm', '1_lag_11_median_mhfATL30', '12_lag_traDS', '1_lag_4_median_seurTSjfm', '14_lag_amo3', '5_lag_traFS', '8_lag_eapPSLjfm', '15_lag_samPSLann', '2_lag_stratZ50ndj01', '11_lag_traFB', '8_lag_amo3', '1_lag_15_median_amo3', '1_lag_tripol3', '1_lag_10_median_traFS', '1_lag_9_median_cetTSjfm', '1_lag_5_median_glomaSSTjfm', '1_lag_mhfATL45', '1_lag_15_median_eapPSLjfm', '1_lag_3_median_ormenSSTjfm', '1_lag_11_median_nchinaPRjja', '13_lag_mhfIP30', '1_lag_3_median_nhTSjfm', '10_lag_satlSSTjfm', '2_lag_nppc2SSTjfm', '1_lag_9_median_amo1', '1_lag_5_median_AMOCann', '12_lag_shSICmar', '1_lag_9_median_amo3']","[4.364508466884079, 5.709275977140598, 1.7248599467589028, 1.1782335028757007, 2.252832418775501, 0.2967643860529421, 4.696161961204224, 5.751152940531615, 7.449463882951658, 7.225807968287836, 3.998090330935442, 0.7494134800453249, 5.666028450489966, 2.6566276539488705, 3.269546774753696, 0.43401175404046377, 4.72050615149605, 3.6620044253761197, 8.523751132549354, 6.152843597944917, 4.944207940479208, 1.8816569591775956, 4.45590024916743, 2.9961580793053972, 4.378031666209143, 3.2390987083843683, 6.087645004941045, 9.19886288271603, 2.578434237705645, 4.01226124320317]","12_lag_nhSICjfm, 9_lag_gyreSSTjfm, 8_lag_ginwSSTjfm, 1_lag_11_median_mhfATL30, 12_lag_traDS, 1_lag_4_median_seurTSjfm, 14_lag_amo3, 5_lag_traFS, 8_lag_eapPSLjfm, 15_lag_samPSLann, 2_lag_stratZ50ndj01, 11_lag_traFB, 8_lag_amo3, 1_lag_15_median_amo3, 1_lag_tripol3, 1_lag_10_median_traFS, 1_lag_9_median_cetTSjfm, 1_lag_5_median_glomaSSTjfm, 1_lag_mhfATL45, 1_lag_15_median_eapPSLjfm, 1_lag_3_median_ormenSSTjfm, 1_lag_11_median_nchinaPRjja, 13_lag_mhfIP30, 1_lag_3_median_nhTSjfm, 10_lag_satlSSTjfm, 2_lag_nppc2SSTjfm, 1_lag_9_median_amo1, 1_lag_5_median_AMOCann, 12_lag_shSICmar, 1_lag_9_median_amo3_1885_1"
LRforcedPSO,2,30,neurTSjfm,slow,868.5,2005.5,0.4,17,1,1,24.701984540653662,-0.10356597463371708,2015,"['1_lag_14_median_wnorPRjfm', '15_lag_nhSICsep', '13_lag_samPSLann', '8_lag_arcTSjfm', '1_lag_6_median_glomaSSTjfm', '16_lag_glomaSSTjfm', '1_lag_9_median_alpi', '1_lag_15_median_ormenSSTjfm', '1_lag_ismPRjja', '1_lag_10_median_nppc3SSTjfm', '11_lag_traIFC', '15_lag_mhfIP30', '1_lag_3_median_naoPSLjfm', '1_lag_4_median_traBO', '14_lag_traMC', '1_lag_4_median_neurTSjfm', '1_lag_15_median_tripol2', '1_lag_wnorPRjfm', '1_lag_15_median_solFORC', '1_lag_5_median_labSSTjfm', '1_lag_15_median_stratZ50ndj02', '15_lag_stratZ50ndj01', '2_lag_traFS', '6_lag_seurTSjfm', '1_lag_12_median_glomaSSTjfm', '8_lag_glomaSSTjfm', '15_lag_traMC', '8_lag_labSSTjfm', '1_lag_5_median_shSICmar', '9_lag_traFS']","[3.6230897444905814, 3.5645920064559906, 8.14689284166397, 0.22987016693017992, 0.6434929137422642, 1.4445452225605333, 6.903729449094314, 1.1628766700314142, 0.5044176261576823, 1.1046353834494145, 5.489221426716355, 0.7418970134584786, 5.430215558490783, 7.301048033674331, 5.351168106250112, 6.671308765139255, 5.088162432790957, 5.217926936710434, 2.044843311248922, 6.432956075617231, 2.4512701688193577, 4.706433299503083, 0.028181447114620894, 4.069355758803319, 6.472821025526936, 6.331487877983484, 5.075718222402134, 0.9745494957583283, 4.789953454340278, 3.316170620028254]","1_lag_14_median_wnorPRjfm, 15_lag_nhSICsep, 13_lag_samPSLann, 8_lag_arcTSjfm, 1_lag_6_median_glomaSSTjfm, 16_lag_glomaSSTjfm, 1_lag_9_median_alpi, 1_lag_15_median_ormenSSTjfm, 1_lag_ismPRjja, 1_lag_10_median_nppc3SSTjfm, 11_lag_traIFC, 15_lag_mhfIP30, 1_lag_3_median_naoPSLjfm, 1_lag_4_median_traBO, 14_lag_traMC, 1_lag_4_median_neurTSjfm, 1_lag_15_median_tripol2, 1_lag_wnorPRjfm, 1_lag_15_median_solFORC, 1_lag_5_median_labSSTjfm, 1_lag_15_median_stratZ50ndj02, 15_lag_stratZ50ndj01, 2_lag_traFS, 6_lag_seurTSjfm, 1_lag_12_median_glomaSSTjfm, 8_lag_glomaSSTjfm, 15_lag_traMC, 8_lag_labSSTjfm, 1_lag_5_median_shSICmar, 9_lag_traFS_2015_1"
LRforcedPSO,3,30,neurTSjfm,slow,869.5,2005.5,0.4,18,1,1,23.12471055253974,0.12306781455935077,2145,"['9_lag_gyreSSTjfm', '14_lag_pdoSSTjfm', '1_lag_9_median_arcTSjfm', '10_lag_shTSjfm', '6_lag_tripol2', '9_lag_arcTSjfm', '8_lag_traCA', '11_lag_traFSC', '10_lag_nhTSjfm', '8_lag_amo3', '1_lag_7_median_nchinaPRjja', '15_lag_amo3', '1_lag_12_median_amo1', '1_lag_9_median_nhTSjfm', '13_lag_nppc2SSTjfm', '1_lag_8_median_mhfATL60', '1_lag_16_median_atlSICjfm', '2_lag_nhSICjfm', '15_lag_tripol2', '1_lag_5_median_pdoSSTjfm', '1_lag_3_median_traEU', '1_lag_17_median_traFB', '14_lag_traEC', '3_lag_mhfATL45', '14_lag_wnorPRjfm', '1_lag_8_median_yrvPRjja', '1_lag_4_median_AMOCann', '1_lag_6_median_traBS', '1_lag_4_median_tripol3', '1_lag_13_median_mhfATL45']","[3.2391795288004097, 3.775237867901266, 7.396872453134609, 7.084861665205718, 2.900205823990568, 6.834975116033508, 0.8368418169090219, 3.5459838220053204, 1.7878324030027777, 1.8533813527552123, 1.5187417389042235, 2.81936260969907, 3.824998154761891, 3.619406271624559, 5.281611896508656, 2.9868135414193535, 4.514126210610609, 4.328415940844142, 1.6660774925755781, 1.2705144283660896, 7.262579856199509, 7.034158143247389, 3.427081474355635, 7.616645792478817, 6.459120027624646, 4.528260672792573, 0.2530275966295914, 1.9887889951282194, 2.69338863138959, 2.40156118141444]","9_lag_gyreSSTjfm, 14_lag_pdoSSTjfm, 1_lag_9_median_arcTSjfm, 10_lag_shTSjfm, 6_lag_tripol2, 9_lag_arcTSjfm, 8_lag_traCA, 11_lag_traFSC, 10_lag_nhTSjfm, 8_lag_amo3, 1_lag_7_median_nchinaPRjja, 15_lag_amo3, 1_lag_12_median_amo1, 1_lag_9_median_nhTSjfm, 13_lag_nppc2SSTjfm, 1_lag_8_median_mhfATL60, 1_lag_16_median_atlSICjfm, 2_lag_nhSICjfm, 15_lag_tripol2, 1_lag_5_median_pdoSSTjfm, 1_lag_3_median_traEU, 1_lag_17_median_traFB, 14_lag_traEC, 3_lag_mhfATL45, 14_lag_wnorPRjfm, 1_lag_8_median_yrvPRjja, 1_lag_4_median_AMOCann, 1_lag_6_median_traBS, 1_lag_4_median_tripol3, 1_lag_13_median_mhfATL45_2145_1"
LRforcedPSO,4,30,neurTSjfm,slow,870.5,2005.5,0.4,19,1,1,28.09085377363342,0.1336089492889847,2275,"['12_lag_mhfATL45', '15_lag_ismPRjja', '1_lag_11_median_traTLS', '1_lag_18_median_traTLS', '13_lag_traWP', '18_lag_ormenSSTjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_12_median_traEC', '5_lag_shTSjfm', '1_lag_5_median_pdoSSTjfm', '15_lag_traFS', '1_lag_13_median_traMC', '17_lag_nchinaPRjja', '1_lag_7_median_amo3', '1_lag_8_median_nhSICjfm', '7_lag_AMOCann', '7_lag_mhfATL45', '14_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '1_lag_5_median_nhSICsep', '1_lag_7_median_amo2', '12_lag_gyreSSTjfm', '8_lag_naoPSLjfm', '1_lag_18_median_stratZ50ndj04', '15_lag_pdoSSTjfm', '11_lag_arcTSjfm', '4_lag_yrvPRjja', '9_lag_traTLS', '1_lag_16_median_traFB', '17_lag_nhSICjfm']","[0.9449699056315186, 2.0495822934081893, 0.7545364160649228, 1.3980584175443571, 2.7435381886318844, 2.236019201984199, 4.650660374446285, 8.606909739548765, 3.2992837258975793, 0.39247837320207246, 3.4990061581575898, 4.009209399227014, 2.085480874941876, 0.8669359376169297, 5.9299323617265784, 0.07474385359676639, 0.8150413673731229, 4.543385762478959, 4.015583112215452, 0.3112747679206578, 7.857324229142037, 6.773369905697827, 3.0598377122062015, 5.5553134287042525, 6.918671339541859, 5.978768409757807, 5.751100372785153, 0.8099742837358015, 2.914897591298697, 8.843763613125159]","12_lag_mhfATL45, 15_lag_ismPRjja, 1_lag_11_median_traTLS, 1_lag_18_median_traTLS, 13_lag_traWP, 18_lag_ormenSSTjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_12_median_traEC, 5_lag_shTSjfm, 1_lag_5_median_pdoSSTjfm, 15_lag_traFS, 1_lag_13_median_traMC, 17_lag_nchinaPRjja, 1_lag_7_median_amo3, 1_lag_8_median_nhSICjfm, 7_lag_AMOCann, 7_lag_mhfATL45, 14_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 1_lag_5_median_nhSICsep, 1_lag_7_median_amo2, 12_lag_gyreSSTjfm, 8_lag_naoPSLjfm, 1_lag_18_median_stratZ50ndj04, 15_lag_pdoSSTjfm, 11_lag_arcTSjfm, 4_lag_yrvPRjja, 9_lag_traTLS, 1_lag_16_median_traFB, 17_lag_nhSICjfm_2275_1"
LRforcedPSO,5,30,neurTSjfm,slow,871.5,2005.5,0.4,20,1,1,23.599258957387118,0.01695683289997892,2405,"['1_lag_18_median_traMC', '9_lag_traFS', '7_lag_stratZ50ndj03', '1_lag_15_median_tripol2', '8_lag_yrvPRjja', '11_lag_traBO', '1_lag_8_median_gyreSSTjfm', '13_lag_traTLS', '1_lag_7_median_traCA', '2_lag_traMC', '18_lag_amo2', '9_lag_nhTSjfm', '1_lag_4_median_traDS', '1_lag_traMC', '17_lag_yrvPRjja', '1_lag_6_median_mhfATL30', '1_lag_19_median_glTSjfm', '13_lag_ormenSSTjfm', '1_lag_6_median_atlSICjfm', '2_lag_neurTSjfm', '1_lag_16_median_traBS', '4_lag_stratZ50ndj02', '1_lag_10_median_shTSjfm', '1_lag_15_median_mhfIP30', '16_lag_ormenSSTjfm', '1_lag_10_median_traDS', '1_lag_19_median_shSICmar', '13_lag_traIFC', '1_lag_15_median_AMOCann', '10_lag_yrvPRjja']","[7.263563769134457, 0.32492932042478273, 6.907179833297801, 4.65838278009781, 6.181848958061121, 5.632502713051954, 0.5817073621348996, 0.14848767935936635, 8.949034003101827, 1.9330146875698802, 0.3314307190670558, 1.4329536771178102, 6.718392097666115, 6.857248683396495, 2.465856867902538, 1.9935413922947731, 1.8126398090272104, 0.7857911143069458, 2.4384990483262783, 5.775311426795591, 1.4763600331355438, 5.834037388259494, 7.136170462749824, 0.4417914974627575, 0.9968605083675097, 9.396014244595996, 7.973603214500642, 2.8935831343008562, 6.710575208497138, 3.5418689147118947]","1_lag_18_median_traMC, 9_lag_traFS, 7_lag_stratZ50ndj03, 1_lag_15_median_tripol2, 8_lag_yrvPRjja, 11_lag_traBO, 1_lag_8_median_gyreSSTjfm, 13_lag_traTLS, 1_lag_7_median_traCA, 2_lag_traMC, 18_lag_amo2, 9_lag_nhTSjfm, 1_lag_4_median_traDS, 1_lag_traMC, 17_lag_yrvPRjja, 1_lag_6_median_mhfATL30, 1_lag_19_median_glTSjfm, 13_lag_ormenSSTjfm, 1_lag_6_median_atlSICjfm, 2_lag_neurTSjfm, 1_lag_16_median_traBS, 4_lag_stratZ50ndj02, 1_lag_10_median_shTSjfm, 1_lag_15_median_mhfIP30, 16_lag_ormenSSTjfm, 1_lag_10_median_traDS, 1_lag_19_median_shSICmar, 13_lag_traIFC, 1_lag_15_median_AMOCann, 10_lag_yrvPRjja_2405_1"
LRforcedPSO,6,30,neurTSjfm,slow,872.5,2005.5,0.4,21,1,1,25.597618972581568,0.014991595928926713,2535,"['1_lag_15_median_shSICsep', '1_lag_5_median_amo1', '6_lag_traBS', '1_lag_18_median_naoPSLjfm', '1_lag_16_median_traBS', '4_lag_traMC', '12_lag_amo1', '16_lag_mhfIP30', '3_lag_nhSICjfm', '16_lag_traIFC', '1_lag_18_median_traTLS', '1_lag_17_median_AMOCann', '1_lag_4_median_wnorPRjfm', '1_lag_4_median_traDP', '8_lag_amoSSTmjjaso', '1_lag_16_median_traMC', '1_lag_20_median_wnorPRjfm', '1_lag_10_median_labSSTjfm', '8_lag_scpPSLjfm', '14_lag_shSICsep', '1_lag_15_median_traCA', '11_lag_naoPSLjfm', '1_lag_2_median_stratZ50ndj01', '3_lag_labSSTjfm', '1_lag_10_median_arcTSjfm', '8_lag_glomaSSTjfm', '6_lag_shSICsep', '5_lag_traFSC', '17_lag_pdoSSTjfm', '1_lag_8_median_traCA']","[7.189128214178901, 2.9269965653131553, 5.52950302071004, 0.19355135559013092, 8.964423265710135, 3.7519573797576156, 2.977984444700297, 3.5275084427027803, 4.763014992795835, 4.52799497926982, 5.197069076847063, 3.969073166161281, 0.05415884185469011, 8.464994007098689, 2.0734475951210545, 7.799694643282816, 7.664952432296452, 9.823371534152557, 3.1614699038612635, 7.752424569858222, 2.126189815731845, 1.4342778590825809, 1.0406676828603896, 0.3245632553273854, 7.089810254168047, 1.4605505415059845, 7.9871833476139305, 3.6991302253892773, 2.3507227375486384, 7.9336856758867835]","1_lag_15_median_shSICsep, 1_lag_5_median_amo1, 6_lag_traBS, 1_lag_18_median_naoPSLjfm, 1_lag_16_median_traBS, 4_lag_traMC, 12_lag_amo1, 16_lag_mhfIP30, 3_lag_nhSICjfm, 16_lag_traIFC, 1_lag_18_median_traTLS, 1_lag_17_median_AMOCann, 1_lag_4_median_wnorPRjfm, 1_lag_4_median_traDP, 8_lag_amoSSTmjjaso, 1_lag_16_median_traMC, 1_lag_20_median_wnorPRjfm, 1_lag_10_median_labSSTjfm, 8_lag_scpPSLjfm, 14_lag_shSICsep, 1_lag_15_median_traCA, 11_lag_naoPSLjfm, 1_lag_2_median_stratZ50ndj01, 3_lag_labSSTjfm, 1_lag_10_median_arcTSjfm, 8_lag_glomaSSTjfm, 6_lag_shSICsep, 5_lag_traFSC, 17_lag_pdoSSTjfm, 1_lag_8_median_traCA_2535_1"
LRforcedPSO,7,30,neurTSjfm,slow,873.5,2005.5,0.4,22,2,2,23.006860253899408,0.07379337594940516,2535,"['20_lag_wnorPRjfm', '6_lag_alpi', '8_lag_traDP', '2_lag_9_median_traBO', '5_lag_traFB', '2_lag_12_median_seurTSjfm', '2_lag_4_median_ginwSSTjfm', '2_lag_14_median_ensoSSTjfm', '2_lag_15_median_tripol2', '14_lag_alpi', '2_lag_16_median_traWP', '2_lag_21_median_glTSjfm', '2_lag_6_median_cetTSjfm', '11_lag_ginwSSTjfm', '2_lag_tripol1', '2_lag_9_median_traIFC', '15_lag_traDP', '2_lag_9_median_nppc3SSTjfm', '17_lag_amo3', '2_lag_3_median_mhfATL45', '5_lag_AMOCann', '2_lag_16_median_samPSLann', '21_lag_atlSICjfm', '2_lag_21_median_nppc3SSTjfm', '2_lag_13_median_traDP', '16_lag_ginwSSTjfm', '17_lag_traTLS', '9_lag_traBS', '11_lag_amo1', '2_lag_3_median_amo2']","[4.262689752334108, 0.7699229324578223, 4.668865373454847, 3.653604628175753, 8.536424270720119, 1.2647111427475721, 1.5766654215103166, 6.752836661363521, 3.3718924664255727, 8.891045004078688, 8.422046091401285, 4.00633757071456, 5.002421373759667, 5.938134362510308, 4.531078705817912, 3.301375774962114, 1.2618672779433666, 8.408944600516397, 7.489589342522631, 4.471125519523859, 7.515697618965669, 0.2856816418595898, 5.528730760813789, 5.809568737464856, 0.006280283434591638, 1.2414414954488944, 3.174948577361153, 6.071781143553581, 3.8028815039558985, 7.241445441793598]","20_lag_wnorPRjfm, 6_lag_alpi, 8_lag_traDP, 2_lag_9_median_traBO, 5_lag_traFB, 2_lag_12_median_seurTSjfm, 2_lag_4_median_ginwSSTjfm, 2_lag_14_median_ensoSSTjfm, 2_lag_15_median_tripol2, 14_lag_alpi, 2_lag_16_median_traWP, 2_lag_21_median_glTSjfm, 2_lag_6_median_cetTSjfm, 11_lag_ginwSSTjfm, 2_lag_tripol1, 2_lag_9_median_traIFC, 15_lag_traDP, 2_lag_9_median_nppc3SSTjfm, 17_lag_amo3, 2_lag_3_median_mhfATL45, 5_lag_AMOCann, 2_lag_16_median_samPSLann, 21_lag_atlSICjfm, 2_lag_21_median_nppc3SSTjfm, 2_lag_13_median_traDP, 16_lag_ginwSSTjfm, 17_lag_traTLS, 9_lag_traBS, 11_lag_amo1, 2_lag_3_median_amo2_2535_2"
LRforcedPSO,8,30,neurTSjfm,slow,874.5,2005.5,0.4,23,3,3,21.674143091036182,0.06272108253396623,2535,"['10_lag_amo2', '8_lag_wnorPRjfm', '3_lag_14_median_nhSICsep', '12_lag_nhSICsep', '19_lag_amo3', '16_lag_solFORC', '3_lag_7_median_ginwSSTjfm', '13_lag_traCA', '13_lag_mhfIP30', '17_lag_nchinaPRjja', '12_lag_AMOCann', '10_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '3_lag_11_median_alpi', '3_lag_18_median_AMOCann', '3_lag_17_median_arcTSjfm', '3_lag_11_median_samPSLann', '5_lag_traEC', '12_lag_solFORC', '3_lag_5_median_wnorPRjfm', '10_lag_stratZ50ndj03', '3_lag_21_median_ormenSSTjfm', '5_lag_naoPSLjfm', '20_lag_stratZ50ndj03', '3_lag_15_median_traEU', '7_lag_mhfATL60', '13_lag_neurTSjfm', '17_lag_alpi', '19_lag_traIFC', '3_lag_7_median_ismPRjja']","[3.4238129126792582, 2.4078998535094076, 0.15483661980773, 1.6328439937235402, 2.4610667690669707, 3.9824586762294096, 9.492580576606002, 4.816735710752463, 5.672952010533567, 5.7863286569035886, 3.3953245310245865, 3.5458259128682528, 2.0146123526502224, 6.7240920202166965, 5.368261864787418, 5.069689792808338, 1.7223991716812783, 2.7315026217003417, 2.4656085916535915, 2.444353336855711, 2.15830982389644, 5.234258477720379, 0.9790193253755355, 3.5782430758894677, 1.306988700943375, 3.2740398831998085, 4.175170259737088, 3.8193843413272344, 5.893375860470648, 5.823464968405306]","10_lag_amo2, 8_lag_wnorPRjfm, 3_lag_14_median_nhSICsep, 12_lag_nhSICsep, 19_lag_amo3, 16_lag_solFORC, 3_lag_7_median_ginwSSTjfm, 13_lag_traCA, 13_lag_mhfIP30, 17_lag_nchinaPRjja, 12_lag_AMOCann, 10_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 3_lag_11_median_alpi, 3_lag_18_median_AMOCann, 3_lag_17_median_arcTSjfm, 3_lag_11_median_samPSLann, 5_lag_traEC, 12_lag_solFORC, 3_lag_5_median_wnorPRjfm, 10_lag_stratZ50ndj03, 3_lag_21_median_ormenSSTjfm, 5_lag_naoPSLjfm, 20_lag_stratZ50ndj03, 3_lag_15_median_traEU, 7_lag_mhfATL60, 13_lag_neurTSjfm, 17_lag_alpi, 19_lag_traIFC, 3_lag_7_median_ismPRjja_2535_3"
LRforcedPSO,9,30,neurTSjfm,slow,875.5,2005.5,0.4,24,4,4,25.628488472162744,0.08058497547367062,2535,"['23_lag_labSSTjfm', '4_lag_17_median_AMOCann', '21_lag_traEC', '4_lag_18_median_shTSjfm', '18_lag_mhfATL30', '4_lag_13_median_amo1', '10_lag_tripol3', '9_lag_traFS', '4_lag_12_median_amo1', '4_lag_14_median_shSICsep', '4_lag_20_median_labSSTjfm', '4_lag_10_median_shTSjfm', '4_lag_23_median_traDS', '5_lag_arcTSjfm', '21_lag_samPSLann', '4_lag_10_median_wnorPRjfm', '17_lag_glTSjfm', '21_lag_seurTSjfm', '4_lag_16_median_atlSICsep', '4_lag_17_median_traEU', '5_lag_shSICmar', '4_lag_7_median_tripol1', '4_lag_13_median_traFB', '22_lag_traTLS', '23_lag_pdoSSTjfm', '4_lag_12_median_amoSSTmjjaso', '12_lag_solFORC', '16_lag_nhTSjfm', '17_lag_naoPSLjfm', '4_lag_nppc3SSTjfm']","[3.0804087823460558, 0.0821250075863027, 3.104355388810731, 6.624406211514149, 7.669139620266002, 0.5164901239532647, 1.5279520874463728, 8.327464444471474, 7.553632072204972, 8.246013695151117, 1.9450761616466536, 9.559631226488822, 6.7476459063031635, 3.879114492859399, 0.6817653014639049, 1.120465502479643, 4.987508108386036, 2.4518576437302446, 1.7953610225486045, 0.7371145291009924, 2.84834043976649, 8.220675919012226, 8.259901239738724, 4.317393398954842, 4.8889753684914545, 0.641672134803212, 4.198515361347749, 7.685520775864161, 5.11925790336816, 2.788489199786315]","23_lag_labSSTjfm, 4_lag_17_median_AMOCann, 21_lag_traEC, 4_lag_18_median_shTSjfm, 18_lag_mhfATL30, 4_lag_13_median_amo1, 10_lag_tripol3, 9_lag_traFS, 4_lag_12_median_amo1, 4_lag_14_median_shSICsep, 4_lag_20_median_labSSTjfm, 4_lag_10_median_shTSjfm, 4_lag_23_median_traDS, 5_lag_arcTSjfm, 21_lag_samPSLann, 4_lag_10_median_wnorPRjfm, 17_lag_glTSjfm, 21_lag_seurTSjfm, 4_lag_16_median_atlSICsep, 4_lag_17_median_traEU, 5_lag_shSICmar, 4_lag_7_median_tripol1, 4_lag_13_median_traFB, 22_lag_traTLS, 23_lag_pdoSSTjfm, 4_lag_12_median_amoSSTmjjaso, 12_lag_solFORC, 16_lag_nhTSjfm, 17_lag_naoPSLjfm, 4_lag_nppc3SSTjfm_2535_4"
