model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,neurTSjfm,slow,866.5,2005.5,0.8,15,5,5,13.025899763147123,0.2811237573176811,1235,"['5_lag_6_median_arcTSjfm', '11_lag_alpi', '13_lag_stratZ50ndj01', '7_lag_wnorPRjfm', '9_lag_shSICsep', '13_lag_atlSICjfm']","[2.6887325516642693, 2.192911889019105, 2.339530592596934, 2.0630125737141483, 2.537713686045894, 2.164174503162794]","5_lag_6_median_arcTSjfm, 11_lag_alpi, 13_lag_stratZ50ndj01, 7_lag_wnorPRjfm, 9_lag_shSICsep, 13_lag_atlSICjfm_1235_5"
LRforcedPSO,1,6,neurTSjfm,slow,867.5,2005.5,0.8,16,6,6,13.199323554145833,0.2896358484691749,1235,"['15_lag_scpPSLjfm', '6_lag_9_median_traBO', '8_lag_yrvPRjja', '6_lag_solFORC', '7_lag_nhSICsep', '6_lag_11_median_labSSTjfm']","[1.1541981612595649, 0.9877983543909651, 1.0362694949561204, 1.030688097172224, 1.292537771883038, 1.0130712660710204]","15_lag_scpPSLjfm, 6_lag_9_median_traBO, 8_lag_yrvPRjja, 6_lag_solFORC, 7_lag_nhSICsep, 6_lag_11_median_labSSTjfm_1235_6"
LRforcedPSO,2,6,neurTSjfm,slow,868.5,2005.5,0.8,17,7,7,14.484755808220886,-0.19719408304754762,1235,"['7_lag_11_median_stratZ50ndj02', '7_lag_13_median_cetTSjfm', '7_lag_9_median_traFB', '8_lag_nhSICsep', '7_lag_8_median_cetTSjfm', '7_lag_9_median_traIFC']","[0.9399752366235284, 0.9709109045442383, 1.2490113820550084, 0.957721906084818, 0.9561180200005502, 0.962822900818225]","7_lag_11_median_stratZ50ndj02, 7_lag_13_median_cetTSjfm, 7_lag_9_median_traFB, 8_lag_nhSICsep, 7_lag_8_median_cetTSjfm, 7_lag_9_median_traIFC_1235_7"
LRforcedPSO,3,6,neurTSjfm,slow,869.5,2005.5,0.8,18,8,8,13.919129818185768,0.09634498390285771,1235,"['15_lag_shTSjfm', '17_lag_traEC', '16_lag_tripol3', '8_lag_samPSLann', '9_lag_mhfATL45', '8_lag_10_median_samPSLann']","[1.7841016159690797, 1.6827663610880303, 1.7501620150706432, 1.688412171231294, 2.21701318150934, 2.2065398220729744]","15_lag_shTSjfm, 17_lag_traEC, 16_lag_tripol3, 8_lag_samPSLann, 9_lag_mhfATL45, 8_lag_10_median_samPSLann_1235_8"
LRforcedPSO,4,6,neurTSjfm,slow,870.5,2005.5,0.8,19,9,9,15.235441673356227,-0.11023953164338575,1235,"['9_lag_14_median_traDP', '9_lag_16_median_seurTSjfm', '14_lag_eapPSLjfm', '9_lag_11_median_tripol2', '9_lag_15_median_traFSC', '9_lag_15_median_nchinaPRjja']","[2.7480780384885755, 0.9249266546840182, 0.8191708285870742, 0.5559210323354513, 5.866948111906307, 1.9104124238243525]","9_lag_14_median_traDP, 9_lag_16_median_seurTSjfm, 14_lag_eapPSLjfm, 9_lag_11_median_tripol2, 9_lag_15_median_traFSC, 9_lag_15_median_nchinaPRjja_1235_9"
LRforcedPSO,5,6,neurTSjfm,slow,871.5,2005.5,0.8,20,10,10,13.666756452135262,0.07482019560954836,1235,"['17_lag_traMC', '15_lag_traWP', '18_lag_gyreSSTjfm', '13_lag_alpi', '13_lag_pdoSSTjfm', '10_lag_19_median_amo3']","[0.804412149999202, 0.8072408172583395, 0.8149211567843583, 0.8146595239483443, 1.0725494632266876, 0.8216138239884371]","17_lag_traMC, 15_lag_traWP, 18_lag_gyreSSTjfm, 13_lag_alpi, 13_lag_pdoSSTjfm, 10_lag_19_median_amo3_1235_10"
LRforcedPSO,6,6,neurTSjfm,slow,872.5,2005.5,0.8,21,11,11,15.084232744831205,-0.007995654529261577,1235,"['11_lag_16_median_traDS', '11_lag_17_median_ismPRjja', '11_lag_15_median_mhfATL60', '11_lag_14_median_gyreSSTjfm', '20_lag_traFSC', '11_lag_16_median_wnorPRjfm']","[0.44777485892295843, 0.9674398824120019, 1.9960849593086305, 6.2171006167130365, 0.890942408877466, 0.7709211136229026]","11_lag_16_median_traDS, 11_lag_17_median_ismPRjja, 11_lag_15_median_mhfATL60, 11_lag_14_median_gyreSSTjfm, 20_lag_traFSC, 11_lag_16_median_wnorPRjfm_1235_11"
LRforcedPSO,7,6,neurTSjfm,slow,873.5,2005.5,0.8,22,12,12,16.370723831224705,-0.2575347146320282,1235,"['12_lag_cetTSjfm', '20_lag_nchinaPRjja', '12_lag_seurTSjfm', '12_lag_19_median_tripol1', '12_lag_15_median_ismPRjja', '12_lag_18_median_satlSSTjfm']","[1.0629489155578487, 0.09400416294193015, 3.830145348284706, 5.381593650785035, 2.9492010140177705, 0.25351611801627527]","12_lag_cetTSjfm, 20_lag_nchinaPRjja, 12_lag_seurTSjfm, 12_lag_19_median_tripol1, 12_lag_15_median_ismPRjja, 12_lag_18_median_satlSSTjfm_1235_12"
LRforcedPSO,8,6,neurTSjfm,slow,874.5,2005.5,0.8,23,13,13,13.308324074968013,0.2871273903781473,1235,"['13_lag_naoPSLjfm', '13_lag_22_median_arcTSjfm', '13_lag_20_median_stratZ50ndj01', '13_lag_17_median_traBO', '14_lag_amo3', '13_lag_15_median_traWP']","[3.674033897719969, 2.409551701517035, 2.2380246216658577, 3.469312225127929, 0.23600539976369816, 0.5994465617346165]","13_lag_naoPSLjfm, 13_lag_22_median_arcTSjfm, 13_lag_20_median_stratZ50ndj01, 13_lag_17_median_traBO, 14_lag_amo3, 13_lag_15_median_traWP_1235_13"
LRforcedPSO,9,6,neurTSjfm,slow,875.5,2005.5,0.8,24,14,14,16.495773543968905,-0.31095698008494554,1235,"['16_lag_shTSjfm', '14_lag_18_median_mhfATL60', '22_lag_tripol2', '14_lag_22_median_traWP', '14_lag_20_median_traCA', '16_lag_traEC']","[2.2525472950013663, 1.7480560867336155, 1.8537556695061082, 2.330397518755052, 1.8028787925027474, 1.7485925799033575]","16_lag_shTSjfm, 14_lag_18_median_mhfATL60, 22_lag_tripol2, 14_lag_22_median_traWP, 14_lag_20_median_traCA, 16_lag_traEC_1235_14"
