model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,neurTSjfm,slow,866.5,2005.5,0.8,15,1,1,12.974473217881759,0.2597992329937253,1755,"['5_lag_traWP', '2_lag_traFS', '1_lag_10_median_traIFC', '1_lag_6_median_nppc2SSTjfm', '1_lag_3_median_shSICsep', '1_lag_13_median_tripol3']","[1.6774218738886915, 1.3556503156373925, 1.2582231872611347, 1.2954281194153188, 1.5804072576293815, 1.2703226149296232]","5_lag_traWP, 2_lag_traFS, 1_lag_10_median_traIFC, 1_lag_6_median_nppc2SSTjfm, 1_lag_3_median_shSICsep, 1_lag_13_median_tripol3_1755_1"
LRforcedPSO,1,6,neurTSjfm,slow,867.5,2005.5,0.8,16,1,1,13.602587988950328,0.24282792611611326,1885,"['1_lag_samPSLann', '1_lag_8_median_traIFC', '1_lag_6_median_ismPRjja', '13_lag_traIT', '1_lag_2_median_stratZ50ndj04', '1_lag_9_median_tripol3']","[0.9126068867281116, 0.41694961833698585, 1.3310113967697053, 0.6023765939947303, 6.260906548739381, 1.0231705020555566]","1_lag_samPSLann, 1_lag_8_median_traIFC, 1_lag_6_median_ismPRjja, 13_lag_traIT, 1_lag_2_median_stratZ50ndj04, 1_lag_9_median_tripol3_1885_1"
LRforcedPSO,2,6,neurTSjfm,slow,868.5,2005.5,0.8,17,1,1,17.335649704101794,-0.09799233325048075,2015,"['7_lag_amo2', '1_lag_7_median_nppc3SSTjfm', '1_lag_11_median_seurTSjfm', '12_lag_mhfATL60', '12_lag_tripol3', '1_lag_6_median_nhSICsep']","[4.684779604842639, 5.4829147821041, 5.050808844273718, 0.6722085855133759, 0.16936050847571948, 1.5868314750277612]","7_lag_amo2, 1_lag_7_median_nppc3SSTjfm, 1_lag_11_median_seurTSjfm, 12_lag_mhfATL60, 12_lag_tripol3, 1_lag_6_median_nhSICsep_2015_1"
LRforcedPSO,3,6,neurTSjfm,slow,869.5,2005.5,0.8,18,1,1,16.37478672027846,-0.1152985152669292,2145,"['14_lag_stratZ50ndj03', '1_lag_alpi', '5_lag_tripol3', '5_lag_nchinaPRjja', '6_lag_glomaSSTjfm', '5_lag_stratZ50ndj04']","[2.8590913834806386, 2.6300264041613617, 3.253673105791015, 3.0963437705913823, 2.692282090632862, 3.5066418869361464]","14_lag_stratZ50ndj03, 1_lag_alpi, 5_lag_tripol3, 5_lag_nchinaPRjja, 6_lag_glomaSSTjfm, 5_lag_stratZ50ndj04_2145_1"
LRforcedPSO,4,6,neurTSjfm,slow,870.5,2005.5,0.8,19,1,1,13.513579783831199,0.1397680998097134,2275,"['1_lag_17_median_nppc2SSTjfm', '2_lag_scpPSLjfm', '1_lag_6_median_satlSSTjfm', '1_lag_15_median_mhfATL45', '1_lag_pdoSSTjfm', '1_lag_15_median_nhSICjfm']","[1.20717363473401, 1.211401430191099, 1.6038450972873022, 1.3463700176290168, 1.2481675467438553, 1.214909850311738]","1_lag_17_median_nppc2SSTjfm, 2_lag_scpPSLjfm, 1_lag_6_median_satlSSTjfm, 1_lag_15_median_mhfATL45, 1_lag_pdoSSTjfm, 1_lag_15_median_nhSICjfm_2275_1"
LRforcedPSO,5,6,neurTSjfm,slow,871.5,2005.5,0.8,20,1,1,14.527219661011735,0.1966319385841599,2405,"['2_lag_traDS', '14_lag_tripol2', '1_lag_8_median_satlSSTjfm', '1_lag_2_median_amo1', '8_lag_nhTSjfm', '4_lag_solFORC']","[3.923466851119793, 2.9427610212152486, 3.183722323583855, 3.5389289747834876, 3.3555797772288916, 3.0838471139607844]","2_lag_traDS, 14_lag_tripol2, 1_lag_8_median_satlSSTjfm, 1_lag_2_median_amo1, 8_lag_nhTSjfm, 4_lag_solFORC_2405_1"
LRforcedPSO,6,6,neurTSjfm,slow,872.5,2005.5,0.8,21,1,1,14.30008837677185,0.1500313794515114,2535,"['11_lag_nhSICsep', '15_lag_samPSLann', '5_lag_ensoSSTjfm', '1_lag_4_median_alpi', '1_lag_15_median_nppc2SSTjfm', '20_lag_atlSICjfm']","[2.8882017992564393, 0.16666900234959137, 2.423771421166281, 5.452904381173552, 2.9760751368524048, 0.6393934626912294]","11_lag_nhSICsep, 15_lag_samPSLann, 5_lag_ensoSSTjfm, 1_lag_4_median_alpi, 1_lag_15_median_nppc2SSTjfm, 20_lag_atlSICjfm_2535_1"
LRforcedPSO,7,6,neurTSjfm,slow,873.5,2005.5,0.8,22,1,1,15.178097000947304,-0.12794070315676787,2665,"['18_lag_eurPSLjfm', '1_lag_19_median_seurTSjfm', '1_lag_8_median_shSICmar', '2_lag_nhTSjfm', '1_lag_12_median_alpi', '1_lag_2_median_yrvPRjja']","[1.4630648447226822, 1.6567337161154898, 1.3604850680274478, 1.2455007589022067, 1.389574593725342, 1.2456532424585784]","18_lag_eurPSLjfm, 1_lag_19_median_seurTSjfm, 1_lag_8_median_shSICmar, 2_lag_nhTSjfm, 1_lag_12_median_alpi, 1_lag_2_median_yrvPRjja_2665_1"
LRforcedPSO,8,6,neurTSjfm,slow,874.5,2005.5,0.8,23,1,1,13.687075733271044,0.1437730243279952,2795,"['12_lag_nppc2SSTjfm', '5_lag_yrvPRjja', '22_lag_traIFC', '13_lag_ginwSSTjfm', '1_lag_11_median_traDS', '2_lag_stratZ50ndj02']","[2.0200172057412313, 2.131393693046955, 1.8044052665992671, 1.7206623934313514, 1.915392146787429, 2.294080877550266]","12_lag_nppc2SSTjfm, 5_lag_yrvPRjja, 22_lag_traIFC, 13_lag_ginwSSTjfm, 1_lag_11_median_traDS, 2_lag_stratZ50ndj02_2795_1"
LRforcedPSO,9,6,neurTSjfm,slow,875.5,2005.5,0.8,24,1,1,14.004435021419683,0.006131512379944148,2925,"['4_lag_eapPSLjfm', '1_lag_10_median_traDS', '2_lag_ginwSSTjfm', '1_lag_22_median_shSICsep', '19_lag_traFSC', '1_lag_21_median_traBS']","[1.4207819717665517, 1.1117464188393738, 1.4156872795660185, 1.482268456036164, 1.423233178623881, 1.4211209642045972]","4_lag_eapPSLjfm, 1_lag_10_median_traDS, 2_lag_ginwSSTjfm, 1_lag_22_median_shSICsep, 19_lag_traFSC, 1_lag_21_median_traBS_2925_1"
LRforcedPSO,10,6,neurTSjfm,slow,876.5,2005.5,0.8,25,1,1,14.733305940444223,0.06810371320294309,3055,"['1_lag_19_median_mhfATL30', '1_lag_10_median_traFB', '1_lag_19_median_glomaSSTjfm', '11_lag_pdoSSTjfm', '1_lag_11_median_nhSICsep', '10_lag_wnorPRjfm']","[2.4386214546436626, 2.3499835526141055, 2.962106179081736, 3.1284641557607307, 2.351122627183993, 2.346933669179378]","1_lag_19_median_mhfATL30, 1_lag_10_median_traFB, 1_lag_19_median_glomaSSTjfm, 11_lag_pdoSSTjfm, 1_lag_11_median_nhSICsep, 10_lag_wnorPRjfm_3055_1"
