model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,neurTSjfm,slow,866.5,2005.5,0.4,15,5,5,17.682569983662752,0.14392760228742651,1235,"['5_lag_9_median_traCA', '14_lag_nppc2SSTjfm', '5_lag_12_median_shSICsep', '5_lag_9_median_nhSICsep', '5_lag_14_median_glomaSSTjfm', '11_lag_labSSTjfm', '9_lag_labSSTjfm', '12_lag_nppc3SSTjfm', '14_lag_traEC', '13_lag_glTSjfm']","[1.735243922840823, 3.925342529865139, 0.8754408337710746, 2.5838726519815403, 8.707891935311103, 1.1495654442985845, 3.3208315345763717, 8.197082615962298, 2.059179673708547, 4.692774380352899]","5_lag_9_median_traCA, 14_lag_nppc2SSTjfm, 5_lag_12_median_shSICsep, 5_lag_9_median_nhSICsep, 5_lag_14_median_glomaSSTjfm, 11_lag_labSSTjfm, 9_lag_labSSTjfm, 12_lag_nppc3SSTjfm, 14_lag_traEC, 13_lag_glTSjfm_1235_5"
LRforcedPSO,1,10,neurTSjfm,slow,867.5,2005.5,0.4,16,6,6,15.881275694624865,-0.02593144404753977,1235,"['6_lag_10_median_traEU', '8_lag_traTLS', '6_lag_traTLS', '6_lag_13_median_mhfATL60', '6_lag_15_median_arcTSjfm', '6_lag_9_median_gyreSSTjfm', '6_lag_11_median_traFSC', '6_lag_12_median_ormenSSTjfm', '8_lag_nchinaPRjja', '7_lag_stratZ50ndj03']","[2.378953739059833, 5.240072148984446, 0.5302954619482989, 1.5374908524001043, 0.5656712965480999, 5.072295751466406, 0.492572568184249, 3.309151810850251, 2.2109816940829674, 4.656896933469838]","6_lag_10_median_traEU, 8_lag_traTLS, 6_lag_traTLS, 6_lag_13_median_mhfATL60, 6_lag_15_median_arcTSjfm, 6_lag_9_median_gyreSSTjfm, 6_lag_11_median_traFSC, 6_lag_12_median_ormenSSTjfm, 8_lag_nchinaPRjja, 7_lag_stratZ50ndj03_1235_6"
LRforcedPSO,2,10,neurTSjfm,slow,868.5,2005.5,0.4,17,7,7,16.120254764974128,-0.009205650279260943,1235,"['7_lag_10_median_yrvPRjja', '11_lag_naoPSLjfm', '14_lag_shSICmar', '7_lag_15_median_eurPSLjfm', '7_lag_9_median_shTSjfm', '7_lag_9_median_amo2', '7_lag_14_median_alpi', '14_lag_wnorPRjfm', '14_lag_mhfATL45', '14_lag_labSSTjfm']","[8.91032802667516, 0.25847808367764813, 1.354707583045677, 3.7930698201931, 1.3428791240658384, 1.5320095997384886, 1.3403785175842327, 1.3450814344275948, 2.937373930912635, 0.09372813038091188]","7_lag_10_median_yrvPRjja, 11_lag_naoPSLjfm, 14_lag_shSICmar, 7_lag_15_median_eurPSLjfm, 7_lag_9_median_shTSjfm, 7_lag_9_median_amo2, 7_lag_14_median_alpi, 14_lag_wnorPRjfm, 14_lag_mhfATL45, 14_lag_labSSTjfm_1235_7"
LRforcedPSO,3,10,neurTSjfm,slow,869.5,2005.5,0.4,18,8,8,14.801168431510433,0.016893368286968746,1235,"['9_lag_traDS', '17_lag_arcTSjfm', '16_lag_wnorPRjfm', '8_lag_15_median_satlSSTjfm', '8_lag_10_median_traFB', '8_lag_10_median_ginwSSTjfm', '15_lag_eapPSLjfm', '8_lag_15_median_shSICsep', '8_lag_10_median_naoPSLjfm', '9_lag_atlSICjfm']","[2.127224574689329, 3.0613530011786434, 2.678511936709885, 0.43033949934784843, 0.1137300496410063, 7.629852713021474, 2.9247578505446477, 2.3946286185536287, 0.050549920471747, 0.948909961315378]","9_lag_traDS, 17_lag_arcTSjfm, 16_lag_wnorPRjfm, 8_lag_15_median_satlSSTjfm, 8_lag_10_median_traFB, 8_lag_10_median_ginwSSTjfm, 15_lag_eapPSLjfm, 8_lag_15_median_shSICsep, 8_lag_10_median_naoPSLjfm, 9_lag_atlSICjfm_1235_8"
LRforcedPSO,4,10,neurTSjfm,slow,870.5,2005.5,0.4,19,9,9,15.578931650996969,0.04159435508702175,1235,"['9_lag_16_median_traFSC', '12_lag_stratZ50ndj02', '9_lag_14_median_tripol1', '10_lag_yrvPRjja', '9_lag_11_median_tripol3', '17_lag_AMOCann', '9_lag_11_median_traCA', '9_lag_12_median_traBS', '9_lag_12_median_cetTSjfm', '18_lag_amo3']","[4.5354275515515585, 4.109555876652631, 5.29404913105269, 2.3142262903217814, 2.2543452961733674, 3.156514442426226, 0.4817831463282918, 4.612953487063876, 2.5171354034640148, 2.185296018816527]","9_lag_16_median_traFSC, 12_lag_stratZ50ndj02, 9_lag_14_median_tripol1, 10_lag_yrvPRjja, 9_lag_11_median_tripol3, 17_lag_AMOCann, 9_lag_11_median_traCA, 9_lag_12_median_traBS, 9_lag_12_median_cetTSjfm, 18_lag_amo3_1235_9"
LRforcedPSO,5,10,neurTSjfm,slow,871.5,2005.5,0.4,20,10,10,17.055538207199504,0.005178770909879932,1235,"['10_lag_11_median_nppc2SSTjfm', '14_lag_traDP', '10_lag_14_median_nppc3SSTjfm', '10_lag_11_median_arcTSjfm', '19_lag_naoPSLjfm', '19_lag_stratZ50ndj01', '10_lag_19_median_nhSICjfm', '10_lag_12_median_scpPSLjfm', '16_lag_tripol1', '10_lag_18_median_ormenSSTjfm']","[4.083262854616416, 3.0894706576344326, 1.3785822114121693, 5.157290633053515, 1.7739085155472978, 1.7042899875008306, 5.24490103850763, 4.6280896321294325, 1.2492894347624492, 7.811436087996707]","10_lag_11_median_nppc2SSTjfm, 14_lag_traDP, 10_lag_14_median_nppc3SSTjfm, 10_lag_11_median_arcTSjfm, 19_lag_naoPSLjfm, 19_lag_stratZ50ndj01, 10_lag_19_median_nhSICjfm, 10_lag_12_median_scpPSLjfm, 16_lag_tripol1, 10_lag_18_median_ormenSSTjfm_1235_10"
LRforcedPSO,6,10,neurTSjfm,slow,872.5,2005.5,0.4,21,11,11,15.954300419025188,0.08993628232905101,1235,"['11_lag_17_median_stratZ50ndj01', '11_lag_16_median_traIFC', '15_lag_tripol3', '11_lag_AMOCann', '12_lag_traFSC', '11_lag_alpi', '15_lag_traIT', '11_lag_15_median_shTSjfm', '11_lag_18_median_stratZ50ndj02', '20_lag_traDP']","[2.131501352521732, 1.2951870123604063, 1.663750989774373, 1.9201198030164228, 2.1692197238336064, 4.491605471439771, 3.0996397569015617, 8.000886264021002, 2.370629216680914, 2.9698253429541044]","11_lag_17_median_stratZ50ndj01, 11_lag_16_median_traIFC, 15_lag_tripol3, 11_lag_AMOCann, 12_lag_traFSC, 11_lag_alpi, 15_lag_traIT, 11_lag_15_median_shTSjfm, 11_lag_18_median_stratZ50ndj02, 20_lag_traDP_1235_11"
LRforcedPSO,7,10,neurTSjfm,slow,873.5,2005.5,0.4,22,12,12,15.98617817606768,0.029155833273323672,1235,"['12_lag_18_median_atlSICjfm', '13_lag_traFB', '18_lag_scpPSLjfm', '13_lag_AMOCann', '12_lag_19_median_traMC', '12_lag_20_median_traFS', '16_lag_tripol3', '12_lag_18_median_labSSTjfm', '19_lag_traWP', '12_lag_17_median_traMC']","[2.4663764287481316, 1.3222690902209884, 0.13908648126375667, 0.6210498621260907, 2.4747645762387727, 1.721648771312779, 5.309247851536297, 5.689107128691637, 6.327016437859314, 7.93594485011317]","12_lag_18_median_atlSICjfm, 13_lag_traFB, 18_lag_scpPSLjfm, 13_lag_AMOCann, 12_lag_19_median_traMC, 12_lag_20_median_traFS, 16_lag_tripol3, 12_lag_18_median_labSSTjfm, 19_lag_traWP, 12_lag_17_median_traMC_1235_12"
LRforcedPSO,8,10,neurTSjfm,slow,874.5,2005.5,0.4,23,13,13,15.305586973509493,0.10220951623262493,1235,"['13_lag_19_median_glTSjfm', '16_lag_traTLS', '14_lag_mhfATL45', '13_lag_traBS', '20_lag_traIFC', '18_lag_gyreSSTjfm', '13_lag_22_median_stratZ50ndj02', '13_lag_20_median_stratZ50ndj01', '14_lag_ormenSSTjfm', '18_lag_naoPSLjfm']","[4.145936128577734, 1.8935678148976027, 4.17097090771216, 0.7662252234658631, 3.125772031776002, 2.294525629068321, 5.083959039175294, 8.108221039734637, 1.571554301195711, 1.3252179967998359]","13_lag_19_median_glTSjfm, 16_lag_traTLS, 14_lag_mhfATL45, 13_lag_traBS, 20_lag_traIFC, 18_lag_gyreSSTjfm, 13_lag_22_median_stratZ50ndj02, 13_lag_20_median_stratZ50ndj01, 14_lag_ormenSSTjfm, 18_lag_naoPSLjfm_1235_13"
LRforcedPSO,9,10,neurTSjfm,slow,875.5,2005.5,0.4,24,14,14,15.285290831384627,-0.05782511889178656,1235,"['14_lag_22_median_gyreSSTjfm', '19_lag_stratZ50ndj01', '20_lag_shSICsep', '23_lag_atlSICsep', '14_lag_stratZ50ndj01', '23_lag_scpPSLjfm', '18_lag_traTLS', '23_lag_satlSSTjfm', '14_lag_traEC', '14_lag_17_median_mhfATL30']","[2.9824813673707107, 0.4097897663342476, 3.0906323333132146, 0.9001193448553941, 2.01776141896376, 3.20717182769193, 1.0505420025989753, 2.0806040334599825, 6.271378492910507, 0.7885373342743573]","14_lag_22_median_gyreSSTjfm, 19_lag_stratZ50ndj01, 20_lag_shSICsep, 23_lag_atlSICsep, 14_lag_stratZ50ndj01, 23_lag_scpPSLjfm, 18_lag_traTLS, 23_lag_satlSSTjfm, 14_lag_traEC, 14_lag_17_median_mhfATL30_1235_14"
