model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,neurTSjfm,slow,866.5,2005.5,0.8,15,1,1,15.49508307974682,0.1504518945196483,1755,"['1_lag_11_median_scpPSLjfm', '7_lag_amo1', '1_lag_4_median_amo2', '1_lag_3_median_solFORC', '9_lag_neurTSjfm', '5_lag_traFSC', '2_lag_tripol2', '1_lag_4_median_seurTSjfm', '1_lag_14_median_solFORC', '1_lag_11_median_ginwSSTjfm']","[1.7316960563203274, 6.02803382866626, 7.070056606015232, 6.874378997730446, 1.7576737679333387, 0.9724565158612446, 2.5499600727794487, 1.6764368183736984, 5.5509250064571125, 5.114439521003917]","1_lag_11_median_scpPSLjfm, 7_lag_amo1, 1_lag_4_median_amo2, 1_lag_3_median_solFORC, 9_lag_neurTSjfm, 5_lag_traFSC, 2_lag_tripol2, 1_lag_4_median_seurTSjfm, 1_lag_14_median_solFORC, 1_lag_11_median_ginwSSTjfm_1755_1"
LRforcedPSO,1,10,neurTSjfm,slow,867.5,2005.5,0.8,16,1,1,14.933270484049656,0.14755042881012168,1885,"['4_lag_ensoSSTjfm', '1_lag_8_median_stratZ50ndj04', '9_lag_solFORC', '1_lag_14_median_stratZ50ndj01', '14_lag_nhTSjfm', '9_lag_ormenSSTjfm', '1_lag_12_median_ormenSSTjfm', '12_lag_gyreSSTjfm', '1_lag_6_median_tripol1', '1_lag_5_median_tripol1']","[3.0222701669377905, 0.341567471596937, 3.0402201870628005, 5.350554747220184, 4.482833579547689, 3.285908539744014, 1.6482933395516, 1.2158566655032992, 2.943880609205923, 6.590142075541554]","4_lag_ensoSSTjfm, 1_lag_8_median_stratZ50ndj04, 9_lag_solFORC, 1_lag_14_median_stratZ50ndj01, 14_lag_nhTSjfm, 9_lag_ormenSSTjfm, 1_lag_12_median_ormenSSTjfm, 12_lag_gyreSSTjfm, 1_lag_6_median_tripol1, 1_lag_5_median_tripol1_1885_1"
LRforcedPSO,2,10,neurTSjfm,slow,868.5,2005.5,0.8,17,1,1,15.848526824283079,0.12487345963050203,2015,"['6_lag_amo2', '8_lag_nhSICsep', '1_lag_10_median_samPSLann', '1_lag_7_median_stratZ50ndj04', '1_lag_16_median_naoPSLjfm', '10_lag_amo3', '5_lag_traEU', '1_lag_4_median_mhfATL30', '7_lag_traIFC', '1_lag_6_median_traEC']","[1.6840268005594066, 4.181697312407435, 0.9986841000812632, 4.227065238907819, 2.0014902998651856, 2.7961284034747393, 3.5211075354030186, 1.4802792639381668, 8.669000871137605, 1.232083211202685]","6_lag_amo2, 8_lag_nhSICsep, 1_lag_10_median_samPSLann, 1_lag_7_median_stratZ50ndj04, 1_lag_16_median_naoPSLjfm, 10_lag_amo3, 5_lag_traEU, 1_lag_4_median_mhfATL30, 7_lag_traIFC, 1_lag_6_median_traEC_2015_1"
LRforcedPSO,3,10,neurTSjfm,slow,869.5,2005.5,0.8,18,1,1,16.22340376405377,0.08011435681618147,2145,"['1_lag_7_median_traEC', '16_lag_stratZ50ndj03', '2_lag_traBS', '1_lag_9_median_stratZ50ndj03', '1_lag_17_median_traDS', '1_lag_16_median_traEC', '1_lag_12_median_mhfATL30', '1_lag_11_median_ensoSSTjfm', '3_lag_traCA', '9_lag_stratZ50ndj02']","[2.159648880935336, 1.3365216076007016, 4.654625067248814, 0.30913786209142025, 2.4469534835286115, 4.766522380356286, 3.904716789089399, 0.5437584999787077, 4.74868707756295, 2.017991496038503]","1_lag_7_median_traEC, 16_lag_stratZ50ndj03, 2_lag_traBS, 1_lag_9_median_stratZ50ndj03, 1_lag_17_median_traDS, 1_lag_16_median_traEC, 1_lag_12_median_mhfATL30, 1_lag_11_median_ensoSSTjfm, 3_lag_traCA, 9_lag_stratZ50ndj02_2145_1"
LRforcedPSO,4,10,neurTSjfm,slow,870.5,2005.5,0.8,19,1,1,15.668333878288507,0.05943415336353966,2275,"['3_lag_traDP', '1_lag_17_median_alpi', '1_lag_3_median_eurPSLjfm', '15_lag_glTSjfm', '1_lag_2_median_traCA', '3_lag_traFS', '1_lag_15_median_stratZ50ndj02', '4_lag_labSSTjfm', '1_lag_3_median_glTSjfm', '16_lag_glomaSSTjfm']","[0.4535626116547036, 3.161476787352024, 2.252652770390384, 0.8818102906684224, 0.40649109454752086, 3.274265316997356, 5.738058125988863, 0.6926240044917407, 0.1556064270906905, 4.544467335137536]","3_lag_traDP, 1_lag_17_median_alpi, 1_lag_3_median_eurPSLjfm, 15_lag_glTSjfm, 1_lag_2_median_traCA, 3_lag_traFS, 1_lag_15_median_stratZ50ndj02, 4_lag_labSSTjfm, 1_lag_3_median_glTSjfm, 16_lag_glomaSSTjfm_2275_1"
LRforcedPSO,5,10,neurTSjfm,slow,871.5,2005.5,0.8,20,1,1,17.25138234681223,0.022785071732249,2405,"['12_lag_shSICmar', '16_lag_solFORC', '2_lag_stratZ50ndj01', '1_lag_12_median_neurTSjfm', '11_lag_traFS', '12_lag_traDP', '1_lag_10_median_traBO', '1_lag_8_median_shSICsep', '1_lag_5_median_mhfATL60', '1_lag_11_median_traFS']","[3.761816350384814, 2.497738088630614, 3.611490001288624, 6.272065960013492, 2.2250161132036332, 1.4956963874400824, 3.2541067846931178, 3.8641926230313794, 5.688031867078651, 8.795338446987842]","12_lag_shSICmar, 16_lag_solFORC, 2_lag_stratZ50ndj01, 1_lag_12_median_neurTSjfm, 11_lag_traFS, 12_lag_traDP, 1_lag_10_median_traBO, 1_lag_8_median_shSICsep, 1_lag_5_median_mhfATL60, 1_lag_11_median_traFS_2405_1"
LRforcedPSO,6,10,neurTSjfm,slow,872.5,2005.5,0.8,21,1,1,15.521085888065155,0.10716353858393556,2535,"['18_lag_samPSLann', '1_lag_15_median_atlSICsep', '1_lag_13_median_tripol1', '5_lag_arcTSjfm', '19_lag_nppc2SSTjfm', '18_lag_amo2', '1_lag_16_median_traTLS', '16_lag_glTSjfm', '11_lag_ismPRjja', '8_lag_alpi']","[2.3370416559080143, 7.203945334596163, 2.93533856286394, 4.2411398918250764, 4.2943490514674165, 0.5936301449833881, 2.8042286523175957, 2.5131249816562367, 3.5234710691361126, 0.6338992071172473]","18_lag_samPSLann, 1_lag_15_median_atlSICsep, 1_lag_13_median_tripol1, 5_lag_arcTSjfm, 19_lag_nppc2SSTjfm, 18_lag_amo2, 1_lag_16_median_traTLS, 16_lag_glTSjfm, 11_lag_ismPRjja, 8_lag_alpi_2535_1"
LRforcedPSO,7,10,neurTSjfm,slow,873.5,2005.5,0.8,22,2,2,19.22583469156352,-0.06712142466774411,2535,"['13_lag_traBS', '2_lag_8_median_neurTSjfm', '2_lag_8_median_scpPSLjfm', '2_lag_17_median_stratZ50ndj03', '2_lag_cetTSjfm', '7_lag_traMC', '3_lag_AMOCann', '2_lag_17_median_eurPSLjfm', '2_lag_16_median_ismPRjja', '3_lag_traDS']","[3.320548362715293, 4.193493553426855, 1.4396896003430832, 0.26625018323007055, 0.9375258860715956, 0.13323977212539617, 4.237167172318063, 4.336838524781362, 7.641194829848274, 6.856192922968017]","13_lag_traBS, 2_lag_8_median_neurTSjfm, 2_lag_8_median_scpPSLjfm, 2_lag_17_median_stratZ50ndj03, 2_lag_cetTSjfm, 7_lag_traMC, 3_lag_AMOCann, 2_lag_17_median_eurPSLjfm, 2_lag_16_median_ismPRjja, 3_lag_traDS_2535_2"
LRforcedPSO,8,10,neurTSjfm,slow,874.5,2005.5,0.8,23,3,3,15.092711846966003,0.09420919999880921,2535,"['3_lag_11_median_atlSICjfm', '11_lag_stratZ50ndj04', '17_lag_gyreSSTjfm', '3_lag_15_median_stratZ50ndj04', '19_lag_amo1', '10_lag_mhfATL60', '13_lag_shSICsep', '4_lag_tripol3', '5_lag_mhfATL60', '20_lag_neurTSjfm']","[1.0088063781042322, 0.9083279112547142, 0.5297409805731483, 1.499092961484516, 0.09220567425996151, 3.9946431780973395, 7.055125996807334, 1.8552980273423927, 0.6075601015627292, 3.2361667782934607]","3_lag_11_median_atlSICjfm, 11_lag_stratZ50ndj04, 17_lag_gyreSSTjfm, 3_lag_15_median_stratZ50ndj04, 19_lag_amo1, 10_lag_mhfATL60, 13_lag_shSICsep, 4_lag_tripol3, 5_lag_mhfATL60, 20_lag_neurTSjfm_2535_3"
LRforcedPSO,9,10,neurTSjfm,slow,875.5,2005.5,0.8,24,4,4,16.593468872885868,0.2418730450228664,2535,"['13_lag_amo3', '4_lag_10_median_amo2', '17_lag_traWP', '21_lag_mhfATL60', '18_lag_mhfATL45', '15_lag_glTSjfm', '4_lag_5_median_traWP', '4_lag_5_median_traBS', '13_lag_traEC', '4_lag_22_median_mhfIP30']","[0.5983278694302125, 0.767546280125412, 1.1325360901386095, 1.2492699475943443, 0.8749016955384352, 8.879186232980288, 3.9196742187075486, 0.6413268318369152, 1.3530670195624488, 5.459204004765448]","13_lag_amo3, 4_lag_10_median_amo2, 17_lag_traWP, 21_lag_mhfATL60, 18_lag_mhfATL45, 15_lag_glTSjfm, 4_lag_5_median_traWP, 4_lag_5_median_traBS, 13_lag_traEC, 4_lag_22_median_mhfIP30_2535_4"
