model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIFC,shigh,1514.5,2005.5,0.6,15,1,1,14.339282693784128,-0.005641640752070956,1755,"['7_lag_eapPSLjfm', '14_lag_amo3', '1_lag_4_median_naoPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_11_median_traTLS', '12_lag_seurTSjfm']","[2.3064145968005163, 3.0752194622897093, 2.306426044415728, 2.3064146655195885, 2.306738482537669, 3.0752170849882687]","7_lag_eapPSLjfm, 14_lag_amo3, 1_lag_4_median_naoPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_11_median_traTLS, 12_lag_seurTSjfm_1755_1"
LRforcedPSO,1,6,traIFC,shigh,1515.5,2005.5,0.6,16,1,1,21.450332098913368,-0.10098957952923276,1885,"['14_lag_atlSICjfm', '1_lag_7_median_nppc3SSTjfm', '10_lag_shTSjfm', '3_lag_nppc2SSTjfm', '3_lag_labSSTjfm', '8_lag_tripol2']","[2.2142276008048745, 2.0436936462383652, 3.0663981147183215, 8.033636344395248, 3.30640581465504, 4.660440935387156]","14_lag_atlSICjfm, 1_lag_7_median_nppc3SSTjfm, 10_lag_shTSjfm, 3_lag_nppc2SSTjfm, 3_lag_labSSTjfm, 8_lag_tripol2_1885_1"
LRforcedPSO,2,6,traIFC,shigh,1516.5,2005.5,0.6,17,1,1,14.06097124651857,0.1997415295023119,2015,"['1_lag_mhfATL30', '1_lag_15_median_ismPRjja', '16_lag_ormenSSTjfm', '5_lag_glTSjfm', '1_lag_6_median_traIFC', '5_lag_alpi']","[8.566576543413042, 0.937184781788341, 0.9909809100009355, 2.659062614834003, 1.3745213943918877, 3.2731814877052834]","1_lag_mhfATL30, 1_lag_15_median_ismPRjja, 16_lag_ormenSSTjfm, 5_lag_glTSjfm, 1_lag_6_median_traIFC, 5_lag_alpi_2015_1"
LRforcedPSO,3,6,traIFC,shigh,1517.5,2005.5,0.6,18,1,1,13.119005723464081,0.07716434622831207,2145,"['1_lag_7_median_tripol1', '1_lag_17_median_neurTSjfm', '1_lag_ginwSSTjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_6_median_nppc3SSTjfm', '1_lag_15_median_alpi']","[1.704818493929503, 1.1905027150626388, 0.146352430838963, 0.8533462170721933, 0.3934671309224296, 1.1039732276510499]","1_lag_7_median_tripol1, 1_lag_17_median_neurTSjfm, 1_lag_ginwSSTjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_6_median_nppc3SSTjfm, 1_lag_15_median_alpi_2145_1"
LRforcedPSO,4,6,traIFC,shigh,1518.5,2005.5,0.6,19,1,1,14.990465706642137,0.004120271098722978,2275,"['1_lag_2_median_amo1', '15_lag_eurPSLjfm', '1_lag_13_median_satlSSTjfm', '9_lag_AMOCann', '1_lag_8_median_cetTSjfm', '1_lag_18_median_atlSICjfm']","[1.9299426542835931, 0.1672657023713029, 3.3874911268619368, 4.386938496837134, 0.6047160985315063, 0.7201092887738358]","1_lag_2_median_amo1, 15_lag_eurPSLjfm, 1_lag_13_median_satlSSTjfm, 9_lag_AMOCann, 1_lag_8_median_cetTSjfm, 1_lag_18_median_atlSICjfm_2275_1"
LRforcedPSO,5,6,traIFC,shigh,1519.5,2005.5,0.6,20,1,1,21.356467325862024,-0.08411884348706983,2405,"['1_lag_2_median_glomaSSTjfm', '1_lag_19_median_samPSLann', '1_lag_9_median_mhfATL45', '19_lag_traFSC', '1_lag_nhSICsep', '1_lag_17_median_naoPSLjfm']","[6.291720808470348, 2.4177400700320213, 2.4942407558484607, 0.31105046232675804, 4.683414015243477, 2.137032691564629]","1_lag_2_median_glomaSSTjfm, 1_lag_19_median_samPSLann, 1_lag_9_median_mhfATL45, 19_lag_traFSC, 1_lag_nhSICsep, 1_lag_17_median_naoPSLjfm_2405_1"
LRforcedPSO,6,6,traIFC,shigh,1520.5,2005.5,0.6,21,1,1,13.966340395766068,0.11113462956604851,2535,"['17_lag_cetTSjfm', '1_lag_8_median_traTLS', '7_lag_amo1', '1_lag_17_median_scpPSLjfm', '5_lag_alpi', '1_lag_nppc3SSTjfm']","[4.742855332115145, 3.063353725320292, 1.5499162042972863, 2.228200703795329, 1.5170488480380317, 0.17739745202887036]","17_lag_cetTSjfm, 1_lag_8_median_traTLS, 7_lag_amo1, 1_lag_17_median_scpPSLjfm, 5_lag_alpi, 1_lag_nppc3SSTjfm_2535_1"
LRforcedPSO,7,6,traIFC,shigh,1521.5,2005.5,0.6,22,2,2,14.484666885242067,0.007702399169059227,2535,"['21_lag_amo1', '2_lag_12_median_traDP', '2_lag_9_median_traBO', '2_lag_9_median_stratZ50ndj04', '2_lag_4_median_nppc3SSTjfm', '2_lag_15_median_pdoSSTjfm']","[2.6176165072396067, 2.603451482683316, 2.676928052671209, 3.46898448155746, 2.7938703236027074, 3.3632457818395087]","21_lag_amo1, 2_lag_12_median_traDP, 2_lag_9_median_traBO, 2_lag_9_median_stratZ50ndj04, 2_lag_4_median_nppc3SSTjfm, 2_lag_15_median_pdoSSTjfm_2535_2"
LRforcedPSO,8,6,traIFC,shigh,1522.5,2005.5,0.6,23,3,3,16.105265498179318,0.00564475818029664,2535,"['12_lag_traDS', '3_lag_14_median_stratZ50ndj01', '16_lag_traWP', '15_lag_traTLS', '3_lag_21_median_satlSSTjfm', '9_lag_amo3']","[2.3756901235831016, 2.291755744277987, 2.280643142800367, 2.28081665236397, 3.0401974250914163, 2.28034520031764]","12_lag_traDS, 3_lag_14_median_stratZ50ndj01, 16_lag_traWP, 15_lag_traTLS, 3_lag_21_median_satlSSTjfm, 9_lag_amo3_2535_3"
LRforcedPSO,9,6,traIFC,shigh,1523.5,2005.5,0.6,24,4,4,16.473569913842844,-0.020001067723266607,2535,"['4_lag_21_median_traFB', '15_lag_traDS', '4_lag_7_median_traTLS', '13_lag_amo1', '12_lag_traBO', '4_lag_18_median_atlSICjfm']","[2.6779789630759936, 0.6108365508269546, 0.3806440708069214, 6.409841036134704, 6.152831717015895, 4.930902017771248]","4_lag_21_median_traFB, 15_lag_traDS, 4_lag_7_median_traTLS, 13_lag_amo1, 12_lag_traBO, 4_lag_18_median_atlSICjfm_2535_4"
