model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIFC,shigh,1514.5,2005.5,0.6,15,5,5,23.00862343098593,0.10129581295185679,1235,"['11_lag_nhSICjfm', '11_lag_shSICsep', '5_lag_8_median_amo3', '5_lag_9_median_traTLS', '5_lag_8_median_nhSICjfm', '5_lag_13_median_arcTSjfm', '7_lag_stratZ50ndj02', '6_lag_cetTSjfm', '13_lag_amoSSTmjjaso', '13_lag_nppc3SSTjfm', '10_lag_traTLS', '5_lag_9_median_amo1', '7_lag_traFS', '6_lag_traBO', '8_lag_amoSSTmjjaso', '5_lag_6_median_tripol3', '7_lag_nppc2SSTjfm', '8_lag_labSSTjfm', '5_lag_11_median_seurTSjfm', '5_lag_14_median_stratZ50ndj04', '8_lag_eurPSLjfm', '5_lag_9_median_nhSICsep', '5_lag_12_median_seurTSjfm', '9_lag_traBS', '5_lag_8_median_nchinaPRjja', '6_lag_ormenSSTjfm', '10_lag_shSICmar', '12_lag_traMC', '9_lag_stratZ50ndj04', '8_lag_amo3']","[7.658023373137923, 5.735835567674092, 2.075546479567283, 1.5725793135018122, 7.583788860535009, 1.5760022755465126, 3.9545738056576933, 0.946120155689055, 7.292743193622924, 2.0895353782472554, 0.8108596731211382, 1.8230365154994832, 0.41901713601934354, 8.231863395590015, 0.6245633980821168, 5.803257000760535, 4.674352178462955, 9.549177380297824, 9.65725285135633, 5.606363449707247, 0.06197861846937158, 6.67795036286849, 3.6827591914349167, 7.664609575542003, 3.855815610335962, 6.465391113541251, 2.113643359819852, 2.7053067680929814, 2.1593668366650203, 0.5746040236515597]","11_lag_nhSICjfm, 11_lag_shSICsep, 5_lag_8_median_amo3, 5_lag_9_median_traTLS, 5_lag_8_median_nhSICjfm, 5_lag_13_median_arcTSjfm, 7_lag_stratZ50ndj02, 6_lag_cetTSjfm, 13_lag_amoSSTmjjaso, 13_lag_nppc3SSTjfm, 10_lag_traTLS, 5_lag_9_median_amo1, 7_lag_traFS, 6_lag_traBO, 8_lag_amoSSTmjjaso, 5_lag_6_median_tripol3, 7_lag_nppc2SSTjfm, 8_lag_labSSTjfm, 5_lag_11_median_seurTSjfm, 5_lag_14_median_stratZ50ndj04, 8_lag_eurPSLjfm, 5_lag_9_median_nhSICsep, 5_lag_12_median_seurTSjfm, 9_lag_traBS, 5_lag_8_median_nchinaPRjja, 6_lag_ormenSSTjfm, 10_lag_shSICmar, 12_lag_traMC, 9_lag_stratZ50ndj04, 8_lag_amo3_1235_5"
LRforcedPSO,1,30,traIFC,shigh,1515.5,2005.5,0.6,16,6,6,20.441514899451814,0.1977928343470313,1235,"['10_lag_mhfATL60', '12_lag_traFSC', '6_lag_15_median_atlSICsep', '15_lag_nchinaPRjja', '8_lag_wnorPRjfm', '14_lag_arcTSjfm', '7_lag_stratZ50ndj04', '13_lag_nchinaPRjja', '13_lag_seurTSjfm', '14_lag_nhTSjfm', '7_lag_AMOCann', '6_lag_12_median_traEU', '6_lag_8_median_nhSICsep', '6_lag_12_median_ginwSSTjfm', '6_lag_7_median_mhfATL60', '7_lag_amoSSTmjjaso', '6_lag_7_median_amoSSTmjjaso', '6_lag_15_median_traDP', '9_lag_ginwSSTjfm', '8_lag_traBS', '6_lag_12_median_amo2', '6_lag_7_median_amo3', '13_lag_traBS', '8_lag_tripol1', '9_lag_traDS', '6_lag_10_median_glomaSSTjfm', '6_lag_10_median_traIT', '6_lag_7_median_AMOCann', '15_lag_traEU', '11_lag_eapPSLjfm']","[1.7390365311667484, 0.2784542449940268, 1.86092321652335, 2.0541115260323988, 2.924865303202415, 2.2231225905906378, 0.3168256110338028, 2.3231783233499463, 8.67203489098609, 4.201031568861446, 5.2056866404544895, 3.153272252421764, 3.55866282465362, 0.6744646739736186, 1.7282053705177365, 8.021105503886192, 0.7692908313432447, 1.170746400304143, 5.713416220728602, 7.9691672177381, 2.1464274355752995, 9.38086627719904, 6.2976536145200726, 1.157276556427897, 9.780368255450544, 1.2936932719640222, 3.5815940434455324, 3.252937067998378, 4.013214803370619, 7.3105409973762185]","10_lag_mhfATL60, 12_lag_traFSC, 6_lag_15_median_atlSICsep, 15_lag_nchinaPRjja, 8_lag_wnorPRjfm, 14_lag_arcTSjfm, 7_lag_stratZ50ndj04, 13_lag_nchinaPRjja, 13_lag_seurTSjfm, 14_lag_nhTSjfm, 7_lag_AMOCann, 6_lag_12_median_traEU, 6_lag_8_median_nhSICsep, 6_lag_12_median_ginwSSTjfm, 6_lag_7_median_mhfATL60, 7_lag_amoSSTmjjaso, 6_lag_7_median_amoSSTmjjaso, 6_lag_15_median_traDP, 9_lag_ginwSSTjfm, 8_lag_traBS, 6_lag_12_median_amo2, 6_lag_7_median_amo3, 13_lag_traBS, 8_lag_tripol1, 9_lag_traDS, 6_lag_10_median_glomaSSTjfm, 6_lag_10_median_traIT, 6_lag_7_median_AMOCann, 15_lag_traEU, 11_lag_eapPSLjfm_1235_6"
LRforcedPSO,2,30,traIFC,shigh,1516.5,2005.5,0.6,17,7,7,25.002566718312707,-0.0791969090193622,1235,"['16_lag_traDP', '7_lag_8_median_ormenSSTjfm', '11_lag_ormenSSTjfm', '15_lag_ormenSSTjfm', '15_lag_amoSSTmjjaso', '14_lag_atlSICsep', '7_lag_amo1', '9_lag_nppc2SSTjfm', '7_lag_13_median_shSICmar', '7_lag_11_median_traEU', '7_lag_15_median_traWP', '13_lag_labSSTjfm', '7_lag_16_median_nhSICjfm', '15_lag_glTSjfm', '16_lag_amo3', '7_lag_9_median_atlSICsep', '13_lag_amo3', '12_lag_traDS', '9_lag_amo2', '7_lag_16_median_scpPSLjfm', '7_lag_9_median_traFSC', '7_lag_16_median_pdoSSTjfm', '7_lag_10_median_stratZ50ndj01', '7_lag_15_median_shSICmar', '7_lag_16_median_amoSSTmjjaso', '10_lag_gyreSSTjfm', '16_lag_tripol3', '15_lag_tripol2', '7_lag_13_median_traIFC', '10_lag_traDP']","[9.045442500340648, 3.569767636035972, 4.709654731317665, 2.618896327504423, 7.903787298617009, 8.615520184432075, 4.227140259584578, 0.0944575172237645, 0.39610487906287517, 8.712317316403666, 4.541309897630608, 3.5424163110907685, 4.265569896161776, 5.908873380829096, 3.2522857244253007, 1.7996955980706417, 7.667814568750835, 6.639984157722452, 0.8837396491537302, 3.6976385130202694, 3.2011096439822477, 6.592159489346294, 6.86955351134387, 1.2876756101823403, 6.393258809016662, 1.5320226968155648, 2.631037671885018, 3.0179204989490582, 3.264568235074403, 4.430543368698167]","16_lag_traDP, 7_lag_8_median_ormenSSTjfm, 11_lag_ormenSSTjfm, 15_lag_ormenSSTjfm, 15_lag_amoSSTmjjaso, 14_lag_atlSICsep, 7_lag_amo1, 9_lag_nppc2SSTjfm, 7_lag_13_median_shSICmar, 7_lag_11_median_traEU, 7_lag_15_median_traWP, 13_lag_labSSTjfm, 7_lag_16_median_nhSICjfm, 15_lag_glTSjfm, 16_lag_amo3, 7_lag_9_median_atlSICsep, 13_lag_amo3, 12_lag_traDS, 9_lag_amo2, 7_lag_16_median_scpPSLjfm, 7_lag_9_median_traFSC, 7_lag_16_median_pdoSSTjfm, 7_lag_10_median_stratZ50ndj01, 7_lag_15_median_shSICmar, 7_lag_16_median_amoSSTmjjaso, 10_lag_gyreSSTjfm, 16_lag_tripol3, 15_lag_tripol2, 7_lag_13_median_traIFC, 10_lag_traDP_1235_7"
LRforcedPSO,3,30,traIFC,shigh,1517.5,2005.5,0.6,18,8,8,28.13125004469131,-0.07657657307105303,1235,"['16_lag_nchinaPRjja', '13_lag_traFS', '8_lag_shSICsep', '8_lag_14_median_amo3', '17_lag_mhfIP30', '8_lag_12_median_satlSSTjfm', '16_lag_satlSSTjfm', '8_lag_10_median_seurTSjfm', '8_lag_12_median_mhfATL60', '16_lag_nhSICjfm', '17_lag_labSSTjfm', '9_lag_alpi', '8_lag_12_median_naoPSLjfm', '8_lag_16_median_stratZ50ndj04', '8_lag_16_median_traBS', '15_lag_shTSjfm', '10_lag_nchinaPRjja', '8_lag_14_median_traDP', '8_lag_14_median_amo2', '8_lag_15_median_mhfIP30', '8_lag_16_median_nhSICjfm', '8_lag_yrvPRjja', '15_lag_traFSC', '10_lag_traTLS', '15_lag_yrvPRjja', '15_lag_ormenSSTjfm', '9_lag_shSICmar', '8_lag_14_median_solFORC', '8_lag_15_median_ginwSSTjfm', '8_lag_10_median_traEU']","[6.055377063825606, 7.3787882874283675, 3.3133968015958137, 2.896106386394697, 6.610863489012395, 7.019062724551361, 2.405910156148023, 5.966759339620555, 0.41775108100188874, 4.996864448433927, 6.797945764101048, 0.5753287650604815, 6.664457684410365, 8.593162713381123, 3.482414043129584, 6.835363530448632, 5.305501771934922, 2.551404133945061, 7.762871977963684, 5.279255923685149, 7.952031964037062, 5.646520155733175, 0.8014594398432457, 4.526148929770862, 3.7456265471290493, 6.046279109483126, 4.13251370396851, 7.067082395855293, 7.468199461617033, 1.972481279892417]","16_lag_nchinaPRjja, 13_lag_traFS, 8_lag_shSICsep, 8_lag_14_median_amo3, 17_lag_mhfIP30, 8_lag_12_median_satlSSTjfm, 16_lag_satlSSTjfm, 8_lag_10_median_seurTSjfm, 8_lag_12_median_mhfATL60, 16_lag_nhSICjfm, 17_lag_labSSTjfm, 9_lag_alpi, 8_lag_12_median_naoPSLjfm, 8_lag_16_median_stratZ50ndj04, 8_lag_16_median_traBS, 15_lag_shTSjfm, 10_lag_nchinaPRjja, 8_lag_14_median_traDP, 8_lag_14_median_amo2, 8_lag_15_median_mhfIP30, 8_lag_16_median_nhSICjfm, 8_lag_yrvPRjja, 15_lag_traFSC, 10_lag_traTLS, 15_lag_yrvPRjja, 15_lag_ormenSSTjfm, 9_lag_shSICmar, 8_lag_14_median_solFORC, 8_lag_15_median_ginwSSTjfm, 8_lag_10_median_traEU_1235_8"
LRforcedPSO,4,30,traIFC,shigh,1518.5,2005.5,0.6,19,9,9,27.803324155063635,0.06178527841204379,1235,"['9_lag_14_median_neurTSjfm', '9_lag_10_median_cetTSjfm', '14_lag_ismPRjja', '9_lag_10_median_ensoSSTjfm', '9_lag_18_median_mhfATL30', '18_lag_atlSICjfm', '17_lag_traTLS', '13_lag_amo3', '9_lag_10_median_shSICsep', '13_lag_traFS', '14_lag_traDS', '9_lag_11_median_shTSjfm', '9_lag_18_median_glTSjfm', '13_lag_mhfATL45', '12_lag_amo3', '9_lag_17_median_mhfATL30', '9_lag_14_median_traTLS', '15_lag_stratZ50ndj03', '12_lag_mhfATL30', '9_lag_13_median_labSSTjfm', '9_lag_15_median_ormenSSTjfm', '18_lag_satlSSTjfm', '9_lag_16_median_nhSICsep', '11_lag_mhfIP30', '9_lag_12_median_alpi', '12_lag_atlSICsep', '12_lag_stratZ50ndj01', '9_lag_10_median_pdoSSTjfm', '9_lag_18_median_solFORC', '15_lag_traCA']","[0.16941534936922054, 7.601553693295971, 8.919702001487831, 2.691965399345815, 7.894639087889004, 4.436033017602144, 5.21536909159771, 7.09767588184112, 4.565499791489782, 3.5798467422395053, 4.898552134725119, 4.231087920666468, 0.5915018609215963, 3.2934927638570066, 6.940048752895358, 8.253119719790224, 5.508355740932295, 6.405605174600918, 5.229385989080779, 3.570236876604456, 9.185951704341733, 0.24949607597373458, 1.326072809425332, 0.6198702553966378, 3.159527512425, 4.895488707572195, 2.004745895967015, 1.614539949494663, 8.036324876053097, 3.98184451279484]","9_lag_14_median_neurTSjfm, 9_lag_10_median_cetTSjfm, 14_lag_ismPRjja, 9_lag_10_median_ensoSSTjfm, 9_lag_18_median_mhfATL30, 18_lag_atlSICjfm, 17_lag_traTLS, 13_lag_amo3, 9_lag_10_median_shSICsep, 13_lag_traFS, 14_lag_traDS, 9_lag_11_median_shTSjfm, 9_lag_18_median_glTSjfm, 13_lag_mhfATL45, 12_lag_amo3, 9_lag_17_median_mhfATL30, 9_lag_14_median_traTLS, 15_lag_stratZ50ndj03, 12_lag_mhfATL30, 9_lag_13_median_labSSTjfm, 9_lag_15_median_ormenSSTjfm, 18_lag_satlSSTjfm, 9_lag_16_median_nhSICsep, 11_lag_mhfIP30, 9_lag_12_median_alpi, 12_lag_atlSICsep, 12_lag_stratZ50ndj01, 9_lag_10_median_pdoSSTjfm, 9_lag_18_median_solFORC, 15_lag_traCA_1235_9"
LRforcedPSO,5,30,traIFC,shigh,1519.5,2005.5,0.6,20,10,10,25.076813123764637,0.00802665807921106,1235,"['10_lag_18_median_ormenSSTjfm', '18_lag_satlSSTjfm', '10_lag_18_median_ensoSSTjfm', '14_lag_eurPSLjfm', '10_lag_19_median_stratZ50ndj03', '11_lag_yrvPRjja', '11_lag_alpi', '18_lag_traMC', '16_lag_traFSC', '12_lag_mhfATL45', '13_lag_tripol3', '18_lag_scpPSLjfm', '10_lag_19_median_ensoSSTjfm', '10_lag_19_median_glomaSSTjfm', '17_lag_glomaSSTjfm', '10_lag_17_median_samPSLann', '10_lag_shTSjfm', '12_lag_traCA', '10_lag_19_median_ormenSSTjfm', '19_lag_mhfIP30', '19_lag_atlSICsep', '10_lag_traIFC', '14_lag_shSICmar', '15_lag_amoSSTmjjaso', '18_lag_mhfIP30', '10_lag_15_median_traFS', '10_lag_15_median_traBS', '10_lag_12_median_mhfATL60', '10_lag_17_median_mhfATL30', '10_lag_17_median_ginwSSTjfm']","[6.400062510861936, 4.695884216814344, 5.5239987963672, 2.088422678029498, 7.479089003552768, 1.8489469117189934, 1.033676106732763, 0.9249465041386369, 1.9780833373364466, 5.819550754648281, 0.4735230786765783, 1.339559645746979, 3.996331605129013, 7.498761748899099, 7.579136325174756, 5.2310410219853924, 9.887848607502027, 3.439768038954199, 7.265553805737969, 1.237238303588315, 0.11461797747863045, 7.839806771512826, 0.25092202946090936, 0.5943778108673534, 9.713267317498154, 0.3990837604643751, 4.0056269740675905, 6.247383803857344, 3.113710326289265, 0.6291945526803371]","10_lag_18_median_ormenSSTjfm, 18_lag_satlSSTjfm, 10_lag_18_median_ensoSSTjfm, 14_lag_eurPSLjfm, 10_lag_19_median_stratZ50ndj03, 11_lag_yrvPRjja, 11_lag_alpi, 18_lag_traMC, 16_lag_traFSC, 12_lag_mhfATL45, 13_lag_tripol3, 18_lag_scpPSLjfm, 10_lag_19_median_ensoSSTjfm, 10_lag_19_median_glomaSSTjfm, 17_lag_glomaSSTjfm, 10_lag_17_median_samPSLann, 10_lag_shTSjfm, 12_lag_traCA, 10_lag_19_median_ormenSSTjfm, 19_lag_mhfIP30, 19_lag_atlSICsep, 10_lag_traIFC, 14_lag_shSICmar, 15_lag_amoSSTmjjaso, 18_lag_mhfIP30, 10_lag_15_median_traFS, 10_lag_15_median_traBS, 10_lag_12_median_mhfATL60, 10_lag_17_median_mhfATL30, 10_lag_17_median_ginwSSTjfm_1235_10"
LRforcedPSO,6,30,traIFC,shigh,1520.5,2005.5,0.6,21,11,11,33.84983708986731,-0.04696414726870754,1235,"['19_lag_shSICsep', '16_lag_arcTSjfm', '13_lag_alpi', '20_lag_shSICsep', '11_lag_17_median_glomaSSTjfm', '11_lag_12_median_eurPSLjfm', '17_lag_traDS', '18_lag_stratZ50ndj04', '16_lag_satlSSTjfm', '11_lag_16_median_traIFC', '13_lag_pdoSSTjfm', '11_lag_17_median_traDP', '14_lag_pdoSSTjfm', '14_lag_gyreSSTjfm', '15_lag_amo3', '14_lag_neurTSjfm', '11_lag_glTSjfm', '15_lag_scpPSLjfm', '14_lag_stratZ50ndj04', '11_lag_16_median_wnorPRjfm', '13_lag_eapPSLjfm', '14_lag_nhSICsep', '11_lag_13_median_samPSLann', '18_lag_traIT', '18_lag_wnorPRjfm', '11_lag_19_median_wnorPRjfm', '17_lag_alpi', '11_lag_18_median_solFORC', '11_lag_19_median_mhfATL30', '12_lag_nppc2SSTjfm']","[0.9356185089782709, 4.595185647050462, 0.6882749777724406, 7.096559824789881, 0.8061359296248956, 9.789534536078397, 2.77098279713565, 2.269102810725684, 1.2905626497275051, 0.8444739823568614, 1.8708993867271104, 3.085653898302354, 1.1376100633554778, 0.03113222569705698, 5.43405814669482, 1.6833201528244395, 6.356290654033408, 3.2062752248545916, 6.599268825094416, 0.3355590301932594, 2.046425406334233, 1.4349397981329801, 1.4659531418491056, 2.4695441918691436, 4.134368208922348, 7.979344808545655, 8.48333004867839, 0.9038554189548975, 0.14766605818235412, 6.709528355634479]","19_lag_shSICsep, 16_lag_arcTSjfm, 13_lag_alpi, 20_lag_shSICsep, 11_lag_17_median_glomaSSTjfm, 11_lag_12_median_eurPSLjfm, 17_lag_traDS, 18_lag_stratZ50ndj04, 16_lag_satlSSTjfm, 11_lag_16_median_traIFC, 13_lag_pdoSSTjfm, 11_lag_17_median_traDP, 14_lag_pdoSSTjfm, 14_lag_gyreSSTjfm, 15_lag_amo3, 14_lag_neurTSjfm, 11_lag_glTSjfm, 15_lag_scpPSLjfm, 14_lag_stratZ50ndj04, 11_lag_16_median_wnorPRjfm, 13_lag_eapPSLjfm, 14_lag_nhSICsep, 11_lag_13_median_samPSLann, 18_lag_traIT, 18_lag_wnorPRjfm, 11_lag_19_median_wnorPRjfm, 17_lag_alpi, 11_lag_18_median_solFORC, 11_lag_19_median_mhfATL30, 12_lag_nppc2SSTjfm_1235_11"
LRforcedPSO,7,30,traIFC,shigh,1521.5,2005.5,0.6,22,12,12,20.425046964278888,0.026115694264442543,1235,"['19_lag_nhSICjfm', '12_lag_15_median_cetTSjfm', '17_lag_traMC', '14_lag_shSICsep', '12_lag_20_median_labSSTjfm', '17_lag_traEU', '12_lag_20_median_eurPSLjfm', '20_lag_ensoSSTjfm', '12_lag_21_median_nhSICjfm', '17_lag_mhfATL60', '12_lag_18_median_wnorPRjfm', '18_lag_mhfATL30', '12_lag_18_median_samPSLann', '21_lag_shTSjfm', '12_lag_21_median_nchinaPRjja', '18_lag_stratZ50ndj03', '19_lag_traMC', '16_lag_traDS', '16_lag_wnorPRjfm', '19_lag_amo1', '12_lag_20_median_scpPSLjfm', '21_lag_traBO', '12_lag_20_median_mhfATL45', '20_lag_traMC', '19_lag_ormenSSTjfm', '12_lag_19_median_traFSC', '12_lag_16_median_cetTSjfm', '12_lag_19_median_nhTSjfm', '12_lag_15_median_labSSTjfm', '19_lag_nchinaPRjja']","[9.970240636445936, 4.6591430484625995, 5.238486598690423, 0.29163572306851293, 2.284705759305348, 3.4866868443761767, 1.1514235984518137, 3.6065179511699963, 4.581231874061846, 0.49375255234024706, 0.7708243074170227, 0.43434519371554714, 7.406696909844225, 2.2865734454529685, 3.9093225936258165, 1.7243468078744417, 1.1674038405086193, 3.2266018667175977, 8.245891996735814, 0.4907952765738859, 0.8257384408451287, 4.344589558759699, 0.4219747157679201, 5.372426823079692, 4.627543718404155, 5.737852920294593, 3.8776314712904085, 3.291113040132907, 0.2338912638389843, 1.1040996536428889]","19_lag_nhSICjfm, 12_lag_15_median_cetTSjfm, 17_lag_traMC, 14_lag_shSICsep, 12_lag_20_median_labSSTjfm, 17_lag_traEU, 12_lag_20_median_eurPSLjfm, 20_lag_ensoSSTjfm, 12_lag_21_median_nhSICjfm, 17_lag_mhfATL60, 12_lag_18_median_wnorPRjfm, 18_lag_mhfATL30, 12_lag_18_median_samPSLann, 21_lag_shTSjfm, 12_lag_21_median_nchinaPRjja, 18_lag_stratZ50ndj03, 19_lag_traMC, 16_lag_traDS, 16_lag_wnorPRjfm, 19_lag_amo1, 12_lag_20_median_scpPSLjfm, 21_lag_traBO, 12_lag_20_median_mhfATL45, 20_lag_traMC, 19_lag_ormenSSTjfm, 12_lag_19_median_traFSC, 12_lag_16_median_cetTSjfm, 12_lag_19_median_nhTSjfm, 12_lag_15_median_labSSTjfm, 19_lag_nchinaPRjja_1235_12"
LRforcedPSO,8,30,traIFC,shigh,1522.5,2005.5,0.6,23,13,13,23.172351888176927,0.052126492415142056,1235,"['13_lag_atlSICsep', '16_lag_mhfIP30', '18_lag_glTSjfm', '18_lag_seurTSjfm', '21_lag_traCA', '13_lag_18_median_nhSICjfm', '13_lag_22_median_mhfATL30', '13_lag_18_median_yrvPRjja', '21_lag_traIFC', '13_lag_17_median_amoSSTmjjaso', '16_lag_nppc3SSTjfm', '13_lag_traBO', '13_lag_21_median_alpi', '19_lag_ormenSSTjfm', '13_lag_22_median_traFSC', '13_lag_17_median_amo3', '13_lag_14_median_mhfATL60', '13_lag_17_median_nhSICsep', '13_lag_21_median_traIT', '18_lag_traIFC', '13_lag_15_median_traWP', '18_lag_eapPSLjfm', '20_lag_seurTSjfm', '13_lag_21_median_nppc2SSTjfm', '13_lag_22_median_amo2', '13_lag_22_median_traIT', '20_lag_amo2', '20_lag_ormenSSTjfm', '13_lag_20_median_nhTSjfm', '20_lag_yrvPRjja']","[5.451982877472044, 3.9173803281105553, 3.0503733438239555, 6.432532934545359, 9.302457147909504, 3.720730300816877, 4.44629893297823, 0.21359671662695945, 7.7766250292490895, 4.4040336779931355, 4.885063290922048, 3.221387900098436, 3.980983351891318, 8.865225152493291, 0.6158977880157472, 0.6702875018081791, 7.349225768673374, 8.400266915287055, 3.1637003623043043, 6.641629325247941, 6.484445213689696, 4.7300217113618785, 1.9838392502572901, 3.55482865226962, 2.073446017606102, 5.692191301936413, 4.526661366826483, 1.6855720640631784, 4.602056792767373, 4.403790875743043]","13_lag_atlSICsep, 16_lag_mhfIP30, 18_lag_glTSjfm, 18_lag_seurTSjfm, 21_lag_traCA, 13_lag_18_median_nhSICjfm, 13_lag_22_median_mhfATL30, 13_lag_18_median_yrvPRjja, 21_lag_traIFC, 13_lag_17_median_amoSSTmjjaso, 16_lag_nppc3SSTjfm, 13_lag_traBO, 13_lag_21_median_alpi, 19_lag_ormenSSTjfm, 13_lag_22_median_traFSC, 13_lag_17_median_amo3, 13_lag_14_median_mhfATL60, 13_lag_17_median_nhSICsep, 13_lag_21_median_traIT, 18_lag_traIFC, 13_lag_15_median_traWP, 18_lag_eapPSLjfm, 20_lag_seurTSjfm, 13_lag_21_median_nppc2SSTjfm, 13_lag_22_median_amo2, 13_lag_22_median_traIT, 20_lag_amo2, 20_lag_ormenSSTjfm, 13_lag_20_median_nhTSjfm, 20_lag_yrvPRjja_1235_13"
LRforcedPSO,9,30,traIFC,shigh,1523.5,2005.5,0.6,24,14,14,29.997759163216227,0.050022448540829954,1235,"['20_lag_amo2', '14_lag_mhfIP30', '14_lag_nchinaPRjja', '20_lag_traFB', '15_lag_ormenSSTjfm', '19_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '14_lag_23_median_gyreSSTjfm', '14_lag_17_median_ormenSSTjfm', '19_lag_traIT', '21_lag_AMOCann', '14_lag_20_median_nhTSjfm', '15_lag_mhfATL60', '16_lag_mhfIP30', '14_lag_22_median_stratZ50ndj04', '17_lag_alpi', '20_lag_nchinaPRjja', '17_lag_shSICsep', '16_lag_amo2', '14_lag_19_median_stratZ50ndj03', '20_lag_ormenSSTjfm', '14_lag_23_median_yrvPRjja', '19_lag_traBS', '14_lag_17_median_ismPRjja', '14_lag_17_median_pdoSSTjfm', '14_lag_21_median_traIFC', '14_lag_traMC', '18_lag_traDP', '14_lag_16_median_yrvPRjja', '18_lag_traCA']","[3.3538461126993795, 5.5611164567117255, 3.760647044685715, 0.7312707424785287, 6.839050045711765, 4.368940693099608, 1.1980632866896173, 9.162702076332934, 3.9042888765691313, 1.0376161289774295, 9.004594356849505, 6.208804935578948, 0.6515792791135517, 8.246013472820772, 2.3062927059859426, 1.6721736222061452, 1.8376656301347012, 5.619421750504183, 4.63101108115373, 2.909199530068456, 3.93712565690441, 5.153367473644092, 6.016454199282317, 4.693158415803882, 0.0060967160234461915, 4.589552718658528, 1.3882604509232799, 2.933071774481113, 9.210392847104131, 8.864927836845066]","20_lag_amo2, 14_lag_mhfIP30, 14_lag_nchinaPRjja, 20_lag_traFB, 15_lag_ormenSSTjfm, 19_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 14_lag_23_median_gyreSSTjfm, 14_lag_17_median_ormenSSTjfm, 19_lag_traIT, 21_lag_AMOCann, 14_lag_20_median_nhTSjfm, 15_lag_mhfATL60, 16_lag_mhfIP30, 14_lag_22_median_stratZ50ndj04, 17_lag_alpi, 20_lag_nchinaPRjja, 17_lag_shSICsep, 16_lag_amo2, 14_lag_19_median_stratZ50ndj03, 20_lag_ormenSSTjfm, 14_lag_23_median_yrvPRjja, 19_lag_traBS, 14_lag_17_median_ismPRjja, 14_lag_17_median_pdoSSTjfm, 14_lag_21_median_traIFC, 14_lag_traMC, 18_lag_traDP, 14_lag_16_median_yrvPRjja, 18_lag_traCA_1235_14"
