model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIFC,shigh,1514.5,2005.5,0.8,15,5,5,14.893781691872334,-0.06940310637096879,1235,"['5_lag_6_median_arcTSjfm', '13_lag_mhfATL45', '6_lag_seurTSjfm', '5_lag_8_median_naoPSLjfm', '11_lag_AMOCann', '6_lag_traBO']","[0.7007715886023451, 3.2006816632406547, 1.7271065905325464, 0.9075178577444465, 0.04443648826416435, 4.0812199183533835]","5_lag_6_median_arcTSjfm, 13_lag_mhfATL45, 6_lag_seurTSjfm, 5_lag_8_median_naoPSLjfm, 11_lag_AMOCann, 6_lag_traBO_1235_5"
LRforcedPSO,1,6,traIFC,shigh,1515.5,2005.5,0.8,16,6,6,13.570531859480006,0.2190673673685395,1235,"['12_lag_traMC', '10_lag_nhSICjfm', '10_lag_nchinaPRjja', '6_lag_12_median_cetTSjfm', '6_lag_12_median_samPSLann', '13_lag_shSICsep']","[2.2821182354460547, 1.880971349044512, 1.7705775593899244, 2.054506500245239, 2.1994430904831583, 1.9739847406910473]","12_lag_traMC, 10_lag_nhSICjfm, 10_lag_nchinaPRjja, 6_lag_12_median_cetTSjfm, 6_lag_12_median_samPSLann, 13_lag_shSICsep_1235_6"
LRforcedPSO,2,6,traIFC,shigh,1516.5,2005.5,0.8,17,7,7,17.271461979634573,-0.26610375755496646,1235,"['9_lag_ismPRjja', '10_lag_alpi', '7_lag_12_median_traMC', '7_lag_8_median_mhfATL30', '15_lag_nppc2SSTjfm', '7_lag_12_median_atlSICsep']","[3.0585868152722364, 3.098969399474277, 2.719995919588799, 3.3078508437498324, 3.0154622602515695, 2.822047457417877]","9_lag_ismPRjja, 10_lag_alpi, 7_lag_12_median_traMC, 7_lag_8_median_mhfATL30, 15_lag_nppc2SSTjfm, 7_lag_12_median_atlSICsep_1235_7"
LRforcedPSO,3,6,traIFC,shigh,1517.5,2005.5,0.8,18,8,8,13.70621530542938,0.17871187036886435,1235,"['8_lag_11_median_labSSTjfm', '8_lag_13_median_stratZ50ndj04', '8_lag_10_median_ensoSSTjfm', '8_lag_16_median_naoPSLjfm', '8_lag_17_median_tripol1', '8_lag_9_median_traIFC']","[0.9424902139466713, 3.1526985484905046, 5.019862947857012, 0.9902941232351203, 0.6981107857619939, 5.600111262179956]","8_lag_11_median_labSSTjfm, 8_lag_13_median_stratZ50ndj04, 8_lag_10_median_ensoSSTjfm, 8_lag_16_median_naoPSLjfm, 8_lag_17_median_tripol1, 8_lag_9_median_traIFC_1235_8"
LRforcedPSO,4,6,traIFC,shigh,1518.5,2005.5,0.8,19,9,9,16.781552086475674,-0.3121113877092848,1235,"['9_lag_14_median_nhTSjfm', '10_lag_mhfIP30', '11_lag_tripol1', '13_lag_tripol1', '9_lag_13_median_stratZ50ndj03', '9_lag_11_median_ismPRjja']","[2.374385627148286, 1.8040777188125323, 1.7887444003260966, 1.8056821260395024, 1.9060453168279945, 2.035740393106126]","9_lag_14_median_nhTSjfm, 10_lag_mhfIP30, 11_lag_tripol1, 13_lag_tripol1, 9_lag_13_median_stratZ50ndj03, 9_lag_11_median_ismPRjja_1235_9"
LRforcedPSO,5,6,traIFC,shigh,1519.5,2005.5,0.8,20,10,10,14.141286051567123,0.0504143350275634,1235,"['10_lag_15_median_traEC', '10_lag_18_median_mhfATL45', '14_lag_amo3', '10_lag_18_median_eapPSLjfm', '11_lag_labSSTjfm', '18_lag_ormenSSTjfm']","[1.7876341206069177, 1.8980578211164396, 2.3291857335358035, 2.16138490414657, 2.2707656159030476, 1.7469082343720617]","10_lag_15_median_traEC, 10_lag_18_median_mhfATL45, 14_lag_amo3, 10_lag_18_median_eapPSLjfm, 11_lag_labSSTjfm, 18_lag_ormenSSTjfm_1235_10"
LRforcedPSO,6,6,traIFC,shigh,1520.5,2005.5,0.8,21,11,11,17.695888130620816,-0.2472113218751032,1235,"['11_lag_18_median_traBS', '11_lag_15_median_traTLS', '15_lag_nhSICjfm', '12_lag_naoPSLjfm', '14_lag_stratZ50ndj01', '11_lag_15_median_eapPSLjfm']","[0.10709857544077295, 1.1592548603695736, 7.1509290464024655, 3.7390061210670673, 0.08140035573256377, 2.2716372337900914]","11_lag_18_median_traBS, 11_lag_15_median_traTLS, 15_lag_nhSICjfm, 12_lag_naoPSLjfm, 14_lag_stratZ50ndj01, 11_lag_15_median_eapPSLjfm_1235_11"
LRforcedPSO,7,6,traIFC,shigh,1521.5,2005.5,0.8,22,12,12,15.071819241511696,-0.0878704229795339,1235,"['18_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '17_lag_traMC', '12_lag_18_median_shSICsep', '12_lag_18_median_labSSTjfm', '12_lag_20_median_traCA']","[0.259089409661275, 0.586641557621391, 4.9500901475121175, 3.869818277651323, 4.601054658356155, 1.0547101502140173]","18_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 17_lag_traMC, 12_lag_18_median_shSICsep, 12_lag_18_median_labSSTjfm, 12_lag_20_median_traCA_1235_12"
LRforcedPSO,8,6,traIFC,shigh,1522.5,2005.5,0.8,23,13,13,14.41773241385601,-0.0916059441101931,1235,"['22_lag_yrvPRjja', '13_lag_18_median_mhfATL30', '20_lag_glomaSSTjfm', '17_lag_nppc3SSTjfm', '17_lag_traIFC', '20_lag_atlSICjfm']","[1.8197302485919522, 0.5940997065366087, 0.5252005088032963, 1.7897205630273803, 2.882376642750323, 2.2336013491350553]","22_lag_yrvPRjja, 13_lag_18_median_mhfATL30, 20_lag_glomaSSTjfm, 17_lag_nppc3SSTjfm, 17_lag_traIFC, 20_lag_atlSICjfm_1235_13"
LRforcedPSO,9,6,traIFC,shigh,1523.5,2005.5,0.8,24,14,14,16.78321300516085,0.03484206194960524,1235,"['19_lag_yrvPRjja', '16_lag_ismPRjja', '14_lag_19_median_amo1', '23_lag_tripol2', '14_lag_22_median_wnorPRjfm', '14_lag_23_median_traDP']","[6.955763723000615, 0.5002760362438057, 0.9285045148956925, 0.9491378849572119, 1.2630181908897988, 2.73614941739861]","19_lag_yrvPRjja, 16_lag_ismPRjja, 14_lag_19_median_amo1, 23_lag_tripol2, 14_lag_22_median_wnorPRjfm, 14_lag_23_median_traDP_1235_14"
LRforcedPSO,10,6,traIFC,shigh,1524.5,2005.5,0.8,25,15,15,14.809993146617952,0.11056646740806149,1235,"['15_lag_16_median_traFSC', '15_lag_19_median_eurPSLjfm', '17_lag_traEU', '23_lag_nchinaPRjja', '15_lag_23_median_traWP', '15_lag_23_median_glTSjfm']","[0.39982124800391006, 2.267082815958549, 6.113071078315706, 0.25186945063653354, 3.8881972455368974, 0.48096247872379294]","15_lag_16_median_traFSC, 15_lag_19_median_eurPSLjfm, 17_lag_traEU, 23_lag_nchinaPRjja, 15_lag_23_median_traWP, 15_lag_23_median_glTSjfm_1235_15"
LRforcedPSO,11,6,traIFC,shigh,1525.5,2005.5,0.8,26,16,16,17.176822844949864,0.056673595291284816,1235,"['22_lag_nhTSjfm', '18_lag_nppc3SSTjfm', '25_lag_neurTSjfm', '16_lag_24_median_nchinaPRjja', '16_lag_24_median_amoSSTmjjaso', '19_lag_shSICsep']","[4.955287533457762, 0.24590419191336643, 0.46249326087797726, 1.3199559433080132, 4.490186176905335, 4.896750250530153]","22_lag_nhTSjfm, 18_lag_nppc3SSTjfm, 25_lag_neurTSjfm, 16_lag_24_median_nchinaPRjja, 16_lag_24_median_amoSSTmjjaso, 19_lag_shSICsep_1235_16"
