model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIFC,shigh,1514.5,2005.5,0.4,15,1,1,17.357523416487005,0.09002894736589512,1755,"['1_lag_12_median_pdoSSTjfm', '13_lag_amo2', '12_lag_traDP', '1_lag_4_median_satlSSTjfm', '1_lag_7_median_traEC', '1_lag_12_median_nhSICjfm']","[0.060065780651994416, 3.4482044672465246, 3.047825998800022, 7.97893885526717, 2.0862612682895083, 6.295008568865774]","1_lag_12_median_pdoSSTjfm, 13_lag_amo2, 12_lag_traDP, 1_lag_4_median_satlSSTjfm, 1_lag_7_median_traEC, 1_lag_12_median_nhSICjfm_1755_1"
LRforcedPSO,1,6,traIFC,shigh,1515.5,2005.5,0.4,16,1,1,16.684381003574753,0.11119643847158109,1885,"['1_lag_7_median_AMOCann', '1_lag_8_median_amoSSTmjjaso', '12_lag_stratZ50ndj03', '3_lag_naoPSLjfm', '1_lag_14_median_nppc3SSTjfm', '1_lag_3_median_traBS']","[2.48486725118793, 3.0840391217619283, 2.313029468732244, 2.3130293752622064, 3.0840384785151733, 2.313029515330121]","1_lag_7_median_AMOCann, 1_lag_8_median_amoSSTmjjaso, 12_lag_stratZ50ndj03, 3_lag_naoPSLjfm, 1_lag_14_median_nppc3SSTjfm, 1_lag_3_median_traBS_1885_1"
LRforcedPSO,2,6,traIFC,shigh,1516.5,2005.5,0.4,17,1,1,19.34562860744306,0.04526334111681883,2015,"['5_lag_nhSICsep', '1_lag_16_median_traEU', '1_lag_traDP', '14_lag_eapPSLjfm', '7_lag_mhfATL45', '2_lag_ismPRjja']","[1.3869620967143028, 4.5504480594537995, 4.186099125074865, 4.111675529602408, 6.7578800832221795, 0.6978717577326972]","5_lag_nhSICsep, 1_lag_16_median_traEU, 1_lag_traDP, 14_lag_eapPSLjfm, 7_lag_mhfATL45, 2_lag_ismPRjja_2015_1"
LRforcedPSO,3,6,traIFC,shigh,1517.5,2005.5,0.4,18,1,1,18.67432338546866,0.05603054535298114,2145,"['1_lag_2_median_traBO', '1_lag_7_median_neurTSjfm', '14_lag_labSSTjfm', '3_lag_traFB', '1_lag_11_median_shSICmar', '10_lag_satlSSTjfm']","[0.18042012857493006, 0.8835123326424092, 7.536005470978054, 1.1174222732304564, 8.570116317051244, 4.526923985882439]","1_lag_2_median_traBO, 1_lag_7_median_neurTSjfm, 14_lag_labSSTjfm, 3_lag_traFB, 1_lag_11_median_shSICmar, 10_lag_satlSSTjfm_2145_1"
LRforcedPSO,4,6,traIFC,shigh,1518.5,2005.5,0.4,19,1,1,14.215610440321242,0.1362999261307402,2275,"['1_lag_17_median_mhfIP30', '4_lag_nchinaPRjja', '1_lag_9_median_arcTSjfm', '1_lag_18_median_traEC', '1_lag_13_median_traIFC', '7_lag_traDS']","[1.277253913976196, 2.198484600772355, 1.275259471644878, 5.665710581827174, 4.755413521110974, 3.7904039711222772]","1_lag_17_median_mhfIP30, 4_lag_nchinaPRjja, 1_lag_9_median_arcTSjfm, 1_lag_18_median_traEC, 1_lag_13_median_traIFC, 7_lag_traDS_2275_1"
LRforcedPSO,5,6,traIFC,shigh,1519.5,2005.5,0.4,20,1,1,14.675889533750256,0.05829682740037236,2405,"['19_lag_shSICmar', '1_lag_4_median_alpi', '11_lag_cetTSjfm', '1_lag_15_median_traCA', '10_lag_pdoSSTjfm', '1_lag_19_median_gyreSSTjfm']","[0.05862518997770394, 0.09309524885976295, 1.6194473119769661, 6.701254048606071, 2.36418424513767, 5.571687637524223]","19_lag_shSICmar, 1_lag_4_median_alpi, 11_lag_cetTSjfm, 1_lag_15_median_traCA, 10_lag_pdoSSTjfm, 1_lag_19_median_gyreSSTjfm_2405_1"
LRforcedPSO,6,6,traIFC,shigh,1520.5,2005.5,0.4,21,1,1,16.766187962449678,0.10003202345405623,2535,"['1_lag_10_median_amoSSTmjjaso', '1_lag_mhfATL45', '7_lag_mhfATL45', '9_lag_nchinaPRjja', '6_lag_arcTSjfm', '1_lag_7_median_shTSjfm']","[3.897819034551419, 3.9114579256567006, 3.0468177004396755, 2.933630397440387, 2.9435473625398707, 2.9466964529885753]","1_lag_10_median_amoSSTmjjaso, 1_lag_mhfATL45, 7_lag_mhfATL45, 9_lag_nchinaPRjja, 6_lag_arcTSjfm, 1_lag_7_median_shTSjfm_2535_1"
LRforcedPSO,7,6,traIFC,shigh,1521.5,2005.5,0.4,22,2,2,14.367495803089767,0.06307020608771122,2535,"['2_lag_traEC', '2_lag_3_median_traEC', '14_lag_traTLS', '2_lag_9_median_shSICsep', '5_lag_shSICmar', '2_lag_12_median_amo1']","[1.88546216282456, 2.387551324022234, 1.7906676769475263, 2.376985494234068, 2.3875568900928807, 1.7906687588024688]","2_lag_traEC, 2_lag_3_median_traEC, 14_lag_traTLS, 2_lag_9_median_shSICsep, 5_lag_shSICmar, 2_lag_12_median_amo1_2535_2"
LRforcedPSO,8,6,traIFC,shigh,1522.5,2005.5,0.4,23,3,3,17.519621537781173,0.0337637284192575,2535,"['9_lag_pdoSSTjfm', '3_lag_4_median_traFB', '3_lag_19_median_amo2', '3_lag_17_median_ormenSSTjfm', '20_lag_traCA', '3_lag_15_median_stratZ50ndj04']","[1.7060749707965217, 1.7719946368811366, 1.7059608383508154, 1.7038764890265383, 1.7089020074891954, 2.270840833694466]","9_lag_pdoSSTjfm, 3_lag_4_median_traFB, 3_lag_19_median_amo2, 3_lag_17_median_ormenSSTjfm, 20_lag_traCA, 3_lag_15_median_stratZ50ndj04_2535_3"
LRforcedPSO,9,6,traIFC,shigh,1523.5,2005.5,0.4,24,4,4,15.350012476957739,0.06473563948173014,2535,"['14_lag_nppc2SSTjfm', '16_lag_ismPRjja', '4_lag_traCA', '4_lag_10_median_arcTSjfm', '4_lag_16_median_yrvPRjja', '10_lag_stratZ50ndj02']","[0.1757882097054697, 6.8841300547878825, 0.4978979201131235, 0.8652587773052485, 2.6674380292463518, 1.4264340288081705]","14_lag_nppc2SSTjfm, 16_lag_ismPRjja, 4_lag_traCA, 4_lag_10_median_arcTSjfm, 4_lag_16_median_yrvPRjja, 10_lag_stratZ50ndj02_2535_4"
