model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIFC,shigh,1514.5,2005.5,0.4,15,1,1,14.044412758156858,0.07172541671655303,1755,"['1_lag_14_median_amo3', '10_lag_stratZ50ndj01', '1_lag_13_median_gyreSSTjfm', '14_lag_nppc2SSTjfm', '1_lag_2_median_neurTSjfm', '9_lag_nchinaPRjja']","[2.2039542480784813, 1.6577532709008358, 1.6544119625073102, 2.000521222186321, 1.8683628027839896, 1.6612461109395205]","1_lag_14_median_amo3, 10_lag_stratZ50ndj01, 1_lag_13_median_gyreSSTjfm, 14_lag_nppc2SSTjfm, 1_lag_2_median_neurTSjfm, 9_lag_nchinaPRjja_1755_1"
LRforcedPSO,1,6,traIFC,shigh,1515.5,2005.5,0.4,16,1,1,17.750204723906798,0.0407828205198269,1885,"['15_lag_nhSICjfm', '1_lag_3_median_tripol3', '7_lag_tripol2', '13_lag_traMC', '1_lag_10_median_stratZ50ndj02', '1_lag_3_median_nppc2SSTjfm']","[2.3093317450631385, 4.37385732635509, 0.12991007244034414, 3.8271084812137506, 3.3777718563439585, 1.4825770963209344]","15_lag_nhSICjfm, 1_lag_3_median_tripol3, 7_lag_tripol2, 13_lag_traMC, 1_lag_10_median_stratZ50ndj02, 1_lag_3_median_nppc2SSTjfm_1885_1"
LRforcedPSO,2,6,traIFC,shigh,1516.5,2005.5,0.4,17,1,1,14.263489435339121,0.010443224064852829,2015,"['10_lag_nhTSjfm', '1_lag_7_median_traWP', '6_lag_ismPRjja', '1_lag_4_median_tripol3', '5_lag_nhTSjfm', '12_lag_traFB']","[2.008974152571019, 2.1406419981903553, 2.009232483416373, 2.1444542511640803, 2.6784046326257713, 2.0088583956204173]","10_lag_nhTSjfm, 1_lag_7_median_traWP, 6_lag_ismPRjja, 1_lag_4_median_tripol3, 5_lag_nhTSjfm, 12_lag_traFB_2015_1"
LRforcedPSO,3,6,traIFC,shigh,1517.5,2005.5,0.4,18,1,1,23.30360779315719,0.075343562716075,2145,"['9_lag_traFSC', '1_lag_8_median_traIFC', '1_lag_15_median_amoSSTmjjaso', '1_lag_2_median_traEU', '1_lag_14_median_traMC', '14_lag_amoSSTmjjaso']","[2.7525579088017107, 3.0086981960788215, 2.846426440486343, 3.52339103038437, 3.2869073233438115, 2.7609759188407583]","9_lag_traFSC, 1_lag_8_median_traIFC, 1_lag_15_median_amoSSTmjjaso, 1_lag_2_median_traEU, 1_lag_14_median_traMC, 14_lag_amoSSTmjjaso_2145_1"
LRforcedPSO,4,6,traIFC,shigh,1518.5,2005.5,0.4,19,1,1,18.68926192054372,0.04218324791121559,2275,"['12_lag_traFB', '11_lag_amo2', '12_lag_mhfIP30', '1_lag_6_median_traFB', '7_lag_glTSjfm', '1_lag_7_median_AMOCann']","[1.2879675948767613, 6.726202596099796, 0.8417536328483735, 2.683545142819188, 2.493943326129852, 4.4392678495542]","12_lag_traFB, 11_lag_amo2, 12_lag_mhfIP30, 1_lag_6_median_traFB, 7_lag_glTSjfm, 1_lag_7_median_AMOCann_2275_1"
LRforcedPSO,5,6,traIFC,shigh,1519.5,2005.5,0.4,20,1,1,17.29029405302269,0.04022716142161067,2405,"['19_lag_eurPSLjfm', '19_lag_nhTSjfm', '10_lag_nhTSjfm', '1_lag_4_median_mhfATL60', '1_lag_4_median_ginwSSTjfm', '1_lag_12_median_mhfIP30']","[1.9460481990503915, 0.7503196572515307, 5.79408781184682, 2.5565985803950912, 6.562831794680367, 0.48512193041395335]","19_lag_eurPSLjfm, 19_lag_nhTSjfm, 10_lag_nhTSjfm, 1_lag_4_median_mhfATL60, 1_lag_4_median_ginwSSTjfm, 1_lag_12_median_mhfIP30_2405_1"
LRforcedPSO,6,6,traIFC,shigh,1520.5,2005.5,0.4,21,1,1,13.559500515506732,0.20982538461839179,2535,"['1_lag_16_median_traBS', '1_lag_7_median_seurTSjfm', '14_lag_AMOCann', '11_lag_tripol1', '1_lag_20_median_labSSTjfm', '13_lag_traDS']","[2.673450461508679, 5.068832163689127, 2.592928321421226, 0.6679240825420347, 1.962284370369856, 1.418870804159777]","1_lag_16_median_traBS, 1_lag_7_median_seurTSjfm, 14_lag_AMOCann, 11_lag_tripol1, 1_lag_20_median_labSSTjfm, 13_lag_traDS_2535_1"
LRforcedPSO,7,6,traIFC,shigh,1521.5,2005.5,0.4,22,1,1,20.87965827135096,0.03199227582947488,2665,"['1_lag_17_median_traTLS', '1_lag_19_median_stratZ50ndj03', '1_lag_13_median_labSSTjfm', '6_lag_amo1', '1_lag_15_median_stratZ50ndj04', '21_lag_tripol2']","[3.634067889575515, 3.6340210809343714, 3.6340336450939006, 3.6340119808447033, 4.84533208595606, 3.634110439129373]","1_lag_17_median_traTLS, 1_lag_19_median_stratZ50ndj03, 1_lag_13_median_labSSTjfm, 6_lag_amo1, 1_lag_15_median_stratZ50ndj04, 21_lag_tripol2_2665_1"
LRforcedPSO,8,6,traIFC,shigh,1522.5,2005.5,0.4,23,1,1,26.806197394215516,0.012591391972638553,2795,"['1_lag_15_median_naoPSLjfm', '1_lag_12_median_naoPSLjfm', '1_lag_14_median_amo2', '15_lag_traFB', '22_lag_amoSSTmjjaso', '1_lag_9_median_shSICmar']","[9.26405887847454, 2.3920714881740857, 8.072373108303573, 4.087953332087963, 1.153370276016421, 2.702953950993221]","1_lag_15_median_naoPSLjfm, 1_lag_12_median_naoPSLjfm, 1_lag_14_median_amo2, 15_lag_traFB, 22_lag_amoSSTmjjaso, 1_lag_9_median_shSICmar_2795_1"
LRforcedPSO,9,6,traIFC,shigh,1523.5,2005.5,0.4,24,1,1,14.346032501629324,-0.03760473776037996,2925,"['14_lag_samPSLann', '1_lag_17_median_traFB', '1_lag_22_median_amo3', '1_lag_10_median_ismPRjja', '22_lag_mhfIP30', '13_lag_traCA']","[1.779857283486626, 0.30254477641450883, 0.8754099824893338, 0.3855214345742741, 2.7984998623446327, 2.243019973889224]","14_lag_samPSLann, 1_lag_17_median_traFB, 1_lag_22_median_amo3, 1_lag_10_median_ismPRjja, 22_lag_mhfIP30, 13_lag_traCA_2925_1"
LRforcedPSO,10,6,traIFC,shigh,1524.5,2005.5,0.4,25,1,1,18.33840532270435,0.0081626965594393,3055,"['6_lag_glomaSSTjfm', '12_lag_nhSICjfm', '10_lag_nhSICsep', '1_lag_3_median_traFSC', '1_lag_19_median_traBS', '6_lag_traFS']","[6.099370089111829, 2.0811395120061915, 1.2489261333951678, 2.2593953118199295, 0.37689865897028163, 2.2739478550005954]","6_lag_glomaSSTjfm, 12_lag_nhSICjfm, 10_lag_nhSICsep, 1_lag_3_median_traFSC, 1_lag_19_median_traBS, 6_lag_traFS_3055_1"
