model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIFC,shigh,1514.5,2005.5,0.8,15,1,1,20.722804540498835,-0.18703561203485453,1755,"['1_lag_2_median_yrvPRjja', '7_lag_nchinaPRjja', '1_lag_7_median_tripol1', '1_lag_9_median_satlSSTjfm', '4_lag_neurTSjfm', '4_lag_traEC']","[0.9991112553999226, 3.934952644443104, 2.8567828497236096, 5.435903303161702, 0.5399038687884978, 0.1904335806900459]","1_lag_2_median_yrvPRjja, 7_lag_nchinaPRjja, 1_lag_7_median_tripol1, 1_lag_9_median_satlSSTjfm, 4_lag_neurTSjfm, 4_lag_traEC_1755_1"
LRforcedPSO,1,6,traIFC,shigh,1515.5,2005.5,0.8,16,1,1,19.004866326116247,0.051997222119641695,1885,"['1_lag_8_median_traIT', '6_lag_seurTSjfm', '3_lag_traWP', '1_lag_7_median_shSICsep', '1_lag_2_median_ensoSSTjfm', '1_lag_5_median_mhfATL45']","[2.9988284358818422, 0.9474528667667581, 5.094691432008533, 3.4168976011098877, 0.9733761521787283, 4.418715260706698]","1_lag_8_median_traIT, 6_lag_seurTSjfm, 3_lag_traWP, 1_lag_7_median_shSICsep, 1_lag_2_median_ensoSSTjfm, 1_lag_5_median_mhfATL45_1885_1"
LRforcedPSO,2,6,traIFC,shigh,1516.5,2005.5,0.8,17,1,1,15.986533014859702,-0.041119303193943635,2015,"['12_lag_satlSSTjfm', '1_lag_6_median_traEU', '8_lag_satlSSTjfm', '4_lag_shSICmar', '1_lag_16_median_ginwSSTjfm', '1_lag_wnorPRjfm']","[0.09217062544698784, 1.6988778906000448, 1.4148597696499703, 1.603771566653382, 6.1821950563550025, 2.6568492682649625]","12_lag_satlSSTjfm, 1_lag_6_median_traEU, 8_lag_satlSSTjfm, 4_lag_shSICmar, 1_lag_16_median_ginwSSTjfm, 1_lag_wnorPRjfm_2015_1"
LRforcedPSO,3,6,traIFC,shigh,1517.5,2005.5,0.8,18,1,1,14.92586704949675,-0.05772930149637411,2145,"['14_lag_atlSICjfm', '14_lag_traIT', '11_lag_traFB', '3_lag_ensoSSTjfm', '1_lag_15_median_stratZ50ndj02', '10_lag_traEC']","[2.883772190212346, 2.6161330812212817, 1.225293813115215, 0.44948634811852983, 3.8879975856929008, 2.457476514055351]","14_lag_atlSICjfm, 14_lag_traIT, 11_lag_traFB, 3_lag_ensoSSTjfm, 1_lag_15_median_stratZ50ndj02, 10_lag_traEC_2145_1"
LRforcedPSO,4,6,traIFC,shigh,1518.5,2005.5,0.8,19,1,1,13.92925266614104,0.2184429191409582,2275,"['13_lag_cetTSjfm', '1_lag_7_median_atlSICjfm', '16_lag_stratZ50ndj01', '4_lag_traMC', '18_lag_mhfATL45', '1_lag_4_median_mhfATL30']","[1.695056149952216, 2.1881436017983935, 1.9910998005953928, 1.7080273610571615, 1.9448209271286432, 1.6472352347109585]","13_lag_cetTSjfm, 1_lag_7_median_atlSICjfm, 16_lag_stratZ50ndj01, 4_lag_traMC, 18_lag_mhfATL45, 1_lag_4_median_mhfATL30_2275_1"
LRforcedPSO,5,6,traIFC,shigh,1519.5,2005.5,0.8,20,1,1,14.982897531968534,-0.2964361104102085,2405,"['1_lag_eurPSLjfm', '10_lag_amoSSTmjjaso', '5_lag_mhfATL30', '11_lag_naoPSLjfm', '1_lag_5_median_atlSICsep', '1_lag_16_median_nhSICjfm']","[1.4318367900882807, 1.464332252409233, 1.7684330868150282, 1.4320499030947302, 1.7871546898260091, 1.9091115044966516]","1_lag_eurPSLjfm, 10_lag_amoSSTmjjaso, 5_lag_mhfATL30, 11_lag_naoPSLjfm, 1_lag_5_median_atlSICsep, 1_lag_16_median_nhSICjfm_2405_1"
LRforcedPSO,6,6,traIFC,shigh,1520.5,2005.5,0.8,21,1,1,16.060301739153278,-0.1926293217300822,2535,"['5_lag_traEC', '1_lag_5_median_eurPSLjfm', '15_lag_mhfATL30', '1_lag_11_median_nhSICsep', '9_lag_nppc2SSTjfm', '1_lag_12_median_shTSjfm']","[2.0625762628950186, 2.696968812123304, 2.7242460652374634, 2.04499988719137, 2.6684210550181793, 2.133075474983025]","5_lag_traEC, 1_lag_5_median_eurPSLjfm, 15_lag_mhfATL30, 1_lag_11_median_nhSICsep, 9_lag_nppc2SSTjfm, 1_lag_12_median_shTSjfm_2535_1"
LRforcedPSO,7,6,traIFC,shigh,1521.5,2005.5,0.8,22,1,1,18.242047084614782,-0.0938411153533151,2665,"['1_lag_17_median_nhSICjfm', '1_lag_11_median_gyreSSTjfm', '5_lag_mhfIP30', '1_lag_18_median_scpPSLjfm', '1_lag_9_median_tripol3', '1_lag_11_median_cetTSjfm']","[2.6716789653607376, 2.314148300054968, 2.2461297369590834, 2.2462070066589, 2.9948376729802315, 2.246747414114526]","1_lag_17_median_nhSICjfm, 1_lag_11_median_gyreSSTjfm, 5_lag_mhfIP30, 1_lag_18_median_scpPSLjfm, 1_lag_9_median_tripol3, 1_lag_11_median_cetTSjfm_2665_1"
LRforcedPSO,8,6,traIFC,shigh,1522.5,2005.5,0.8,23,1,1,17.075315028093723,0.05620276251321569,2795,"['1_lag_15_median_nhSICsep', '1_lag_9_median_nchinaPRjja', '19_lag_traBO', '20_lag_gyreSSTjfm', '1_lag_3_median_ginwSSTjfm', '1_lag_16_median_tripol3']","[1.1600748975380029, 3.7341140040952903, 0.709172037041041, 2.678433238425473, 9.628529146379233, 4.31216131784878]","1_lag_15_median_nhSICsep, 1_lag_9_median_nchinaPRjja, 19_lag_traBO, 20_lag_gyreSSTjfm, 1_lag_3_median_ginwSSTjfm, 1_lag_16_median_tripol3_2795_1"
LRforcedPSO,9,6,traIFC,shigh,1523.5,2005.5,0.8,24,1,1,12.601026328333678,0.3949283353725319,2925,"['1_lag_traDS', '1_lag_10_median_seurTSjfm', '10_lag_mhfATL45', '16_lag_amo3', '1_lag_3_median_traBO', '1_lag_22_median_nhSICjfm']","[7.601614227691005, 0.32457703217023415, 1.1504997854766863, 5.644204597896176, 1.863645066271463, 3.8845554679053684]","1_lag_traDS, 1_lag_10_median_seurTSjfm, 10_lag_mhfATL45, 16_lag_amo3, 1_lag_3_median_traBO, 1_lag_22_median_nhSICjfm_2925_1"
