model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIFC,shigh,1514.5,2005.5,0.4,15,5,5,35.13440332013948,-0.09608301890083826,1235,"['5_lag_14_median_traFB', '7_lag_eapPSLjfm', '5_lag_atlSICjfm', '5_lag_6_median_atlSICjfm', '5_lag_9_median_nhSICsep', '5_lag_10_median_glomaSSTjfm', '10_lag_traIFC', '13_lag_labSSTjfm', '13_lag_solFORC', '5_lag_6_median_nhSICjfm', '5_lag_nhSICjfm', '5_lag_traMC', '5_lag_6_median_traTLS', '5_lag_9_median_traDP', '14_lag_cetTSjfm', '5_lag_13_median_traCA', '5_lag_13_median_shTSjfm', '11_lag_traFSC', '5_lag_10_median_naoPSLjfm', '11_lag_solFORC', '14_lag_gyreSSTjfm', '13_lag_gyreSSTjfm', '5_lag_6_median_mhfATL60', '12_lag_mhfATL30', '5_lag_8_median_traMC', '5_lag_scpPSLjfm', '5_lag_11_median_traBO', '5_lag_12_median_stratZ50ndj03', '8_lag_solFORC', '5_lag_9_median_amo1']","[2.1396939460818114, 3.1513000706957968, 6.493087006256502, 1.4779420987199465, 5.535194254227456, 6.582349367937388, 0.748328290185615, 1.4031474718529058, 9.455181805480755, 4.8225628260788795, 0.86540481100573, 8.749647062664733, 8.0070599896085, 2.6240002858377887, 3.439177646091432, 4.419548005098228, 5.345350764000393, 0.9946290568417222, 4.493783782719099, 4.501771772026784, 4.943810274040812, 5.158560416766569, 6.473462111505167, 7.58091956290881, 1.3420343532876124, 0.7497400330995525, 8.877741428062262, 3.3226397843565536, 3.3543362141883115, 7.455962135113889]","5_lag_14_median_traFB, 7_lag_eapPSLjfm, 5_lag_atlSICjfm, 5_lag_6_median_atlSICjfm, 5_lag_9_median_nhSICsep, 5_lag_10_median_glomaSSTjfm, 10_lag_traIFC, 13_lag_labSSTjfm, 13_lag_solFORC, 5_lag_6_median_nhSICjfm, 5_lag_nhSICjfm, 5_lag_traMC, 5_lag_6_median_traTLS, 5_lag_9_median_traDP, 14_lag_cetTSjfm, 5_lag_13_median_traCA, 5_lag_13_median_shTSjfm, 11_lag_traFSC, 5_lag_10_median_naoPSLjfm, 11_lag_solFORC, 14_lag_gyreSSTjfm, 13_lag_gyreSSTjfm, 5_lag_6_median_mhfATL60, 12_lag_mhfATL30, 5_lag_8_median_traMC, 5_lag_scpPSLjfm, 5_lag_11_median_traBO, 5_lag_12_median_stratZ50ndj03, 8_lag_solFORC, 5_lag_9_median_amo1_1235_5"
LRforcedPSO,1,30,traIFC,shigh,1515.5,2005.5,0.4,16,6,6,25.501558700329856,0.09543469978670713,1235,"['6_lag_14_median_traFSC', '11_lag_nhSICsep', '8_lag_traIFC', '7_lag_traIT', '15_lag_naoPSLjfm', '6_lag_traDP', '14_lag_pdoSSTjfm', '15_lag_atlSICsep', '6_lag_15_median_tripol1', '6_lag_12_median_nppc2SSTjfm', '13_lag_nchinaPRjja', '6_lag_8_median_atlSICsep', '6_lag_traBO', '6_lag_10_median_traBO', '6_lag_13_median_atlSICjfm', '7_lag_ismPRjja', '10_lag_satlSSTjfm', '9_lag_shTSjfm', '6_lag_8_median_traDP', '15_lag_tripol3', '8_lag_satlSSTjfm', '6_lag_15_median_nhSICjfm', '15_lag_traFS', '12_lag_amo2', '7_lag_naoPSLjfm', '8_lag_traBO', '6_lag_12_median_amo2', '8_lag_nhSICsep', '7_lag_eapPSLjfm', '6_lag_15_median_nhSICsep']","[8.972439258466814, 4.786548056558486, 4.247147121055065, 4.395352253683768, 4.486673854459227, 8.479585137932094, 3.6696796992270393, 3.083233890548252, 0.3391441282447012, 5.909107082477208, 7.721435156619851, 1.0615703458632666, 0.9317907284255327, 9.692915048680433, 8.42364804458499, 8.060178507900307, 1.4601867220413212, 1.255368380263457, 3.654233595700431, 0.3758507959757793, 4.704744718597116, 4.464330949629081, 4.453520982017704, 3.7847056516366564, 1.5252810755661024, 5.393322558484675, 4.80272637841084, 8.281811604102035, 2.042105220886336, 6.145618719380246]","6_lag_14_median_traFSC, 11_lag_nhSICsep, 8_lag_traIFC, 7_lag_traIT, 15_lag_naoPSLjfm, 6_lag_traDP, 14_lag_pdoSSTjfm, 15_lag_atlSICsep, 6_lag_15_median_tripol1, 6_lag_12_median_nppc2SSTjfm, 13_lag_nchinaPRjja, 6_lag_8_median_atlSICsep, 6_lag_traBO, 6_lag_10_median_traBO, 6_lag_13_median_atlSICjfm, 7_lag_ismPRjja, 10_lag_satlSSTjfm, 9_lag_shTSjfm, 6_lag_8_median_traDP, 15_lag_tripol3, 8_lag_satlSSTjfm, 6_lag_15_median_nhSICjfm, 15_lag_traFS, 12_lag_amo2, 7_lag_naoPSLjfm, 8_lag_traBO, 6_lag_12_median_amo2, 8_lag_nhSICsep, 7_lag_eapPSLjfm, 6_lag_15_median_nhSICsep_1235_6"
LRforcedPSO,2,30,traIFC,shigh,1516.5,2005.5,0.4,17,7,7,30.938340804564763,-0.05582953164473452,1235,"['14_lag_cetTSjfm', '7_lag_8_median_traFS', '12_lag_nhSICsep', '7_lag_14_median_traEC', '9_lag_ismPRjja', '7_lag_13_median_tripol2', '7_lag_nchinaPRjja', '14_lag_ormenSSTjfm', '7_lag_11_median_AMOCann', '7_lag_atlSICsep', '16_lag_labSSTjfm', '7_lag_14_median_amo2', '7_lag_12_median_amo1', '7_lag_15_median_nppc2SSTjfm', '9_lag_traDP', '7_lag_8_median_seurTSjfm', '11_lag_tripol2', '7_lag_amo2', '11_lag_atlSICsep', '8_lag_ormenSSTjfm', '7_lag_12_median_nchinaPRjja', '7_lag_mhfATL60', '7_lag_16_median_mhfIP30', '10_lag_nhTSjfm', '14_lag_neurTSjfm', '7_lag_11_median_traBO', '7_lag_16_median_scpPSLjfm', '7_lag_12_median_nhSICsep', '7_lag_14_median_ismPRjja', '15_lag_ensoSSTjfm']","[4.13869113775569, 0.3867175652065775, 7.280203872489752, 2.4599876175382906, 6.073654156804076, 1.0012029181326358, 1.9536285923397507, 6.436923848952752, 4.780862257686632, 5.095202929281168, 7.5076260111279005, 8.941487100018337, 0.1721943005758515, 7.15775833259163, 3.9465215784687544, 0.3919197304565447, 0.8963767415780044, 7.040114716081192, 7.143855449992529, 7.763548192254703, 2.1012065044666217, 0.46488388123048807, 0.9873100264130272, 2.3281838880462224, 5.966309654471091, 8.501850060993817, 4.773147348494325, 3.6591378188973316, 3.20803759652299, 0.5018578326867029]","14_lag_cetTSjfm, 7_lag_8_median_traFS, 12_lag_nhSICsep, 7_lag_14_median_traEC, 9_lag_ismPRjja, 7_lag_13_median_tripol2, 7_lag_nchinaPRjja, 14_lag_ormenSSTjfm, 7_lag_11_median_AMOCann, 7_lag_atlSICsep, 16_lag_labSSTjfm, 7_lag_14_median_amo2, 7_lag_12_median_amo1, 7_lag_15_median_nppc2SSTjfm, 9_lag_traDP, 7_lag_8_median_seurTSjfm, 11_lag_tripol2, 7_lag_amo2, 11_lag_atlSICsep, 8_lag_ormenSSTjfm, 7_lag_12_median_nchinaPRjja, 7_lag_mhfATL60, 7_lag_16_median_mhfIP30, 10_lag_nhTSjfm, 14_lag_neurTSjfm, 7_lag_11_median_traBO, 7_lag_16_median_scpPSLjfm, 7_lag_12_median_nhSICsep, 7_lag_14_median_ismPRjja, 15_lag_ensoSSTjfm_1235_7"
LRforcedPSO,3,30,traIFC,shigh,1517.5,2005.5,0.4,18,8,8,30.975026067976433,-0.01565544743404576,1235,"['12_lag_ginwSSTjfm', '8_lag_13_median_gyreSSTjfm', '8_lag_9_median_traEU', '8_lag_14_median_eapPSLjfm', '12_lag_stratZ50ndj02', '11_lag_traWP', '16_lag_amo3', '8_lag_9_median_cetTSjfm', '14_lag_traEU', '15_lag_traEC', '8_lag_16_median_traWP', '12_lag_tripol1', '8_lag_12_median_stratZ50ndj02', '8_lag_14_median_satlSSTjfm', '8_lag_15_median_eapPSLjfm', '9_lag_wnorPRjfm', '8_lag_11_median_stratZ50ndj04', '15_lag_ormenSSTjfm', '8_lag_10_median_traFSC', '16_lag_traEC', '16_lag_mhfATL30', '14_lag_nhSICsep', '11_lag_tripol2', '14_lag_amoSSTmjjaso', '8_lag_alpi', '8_lag_17_median_ginwSSTjfm', '8_lag_16_median_traMC', '8_lag_9_median_shSICsep', '10_lag_AMOCann', '8_lag_17_median_atlSICjfm']","[7.16259172140963, 4.582310616929394, 3.3415276235305758, 4.025157838557131, 8.224173817151108, 1.6572094209598376, 0.24944100551160986, 5.896330712726957, 8.789798829383734, 1.1935718484249414, 4.47911011748414, 3.667676286950887, 5.314848248104642, 7.2632943190746175, 5.9775351386086655, 6.150904681198481, 8.447388463444696, 9.133777598369218, 5.686013357909183, 4.4460134532230144, 8.151625147550359, 7.785765870388193, 7.979434091499287, 6.616373478323286, 3.9903263569173486, 3.6072609304210967, 6.5747534689750005, 0.5696430745005436, 0.6580691850810076, 4.568356871764706]","12_lag_ginwSSTjfm, 8_lag_13_median_gyreSSTjfm, 8_lag_9_median_traEU, 8_lag_14_median_eapPSLjfm, 12_lag_stratZ50ndj02, 11_lag_traWP, 16_lag_amo3, 8_lag_9_median_cetTSjfm, 14_lag_traEU, 15_lag_traEC, 8_lag_16_median_traWP, 12_lag_tripol1, 8_lag_12_median_stratZ50ndj02, 8_lag_14_median_satlSSTjfm, 8_lag_15_median_eapPSLjfm, 9_lag_wnorPRjfm, 8_lag_11_median_stratZ50ndj04, 15_lag_ormenSSTjfm, 8_lag_10_median_traFSC, 16_lag_traEC, 16_lag_mhfATL30, 14_lag_nhSICsep, 11_lag_tripol2, 14_lag_amoSSTmjjaso, 8_lag_alpi, 8_lag_17_median_ginwSSTjfm, 8_lag_16_median_traMC, 8_lag_9_median_shSICsep, 10_lag_AMOCann, 8_lag_17_median_atlSICjfm_1235_8"
LRforcedPSO,4,30,traIFC,shigh,1518.5,2005.5,0.4,19,9,9,23.713909764656535,-0.030928905967332592,1235,"['9_lag_18_median_traFS', '14_lag_mhfIP30', '9_lag_15_median_satlSSTjfm', '13_lag_amoSSTmjjaso', '16_lag_nppc2SSTjfm', '9_lag_10_median_wnorPRjfm', '9_lag_15_median_pdoSSTjfm', '17_lag_traFSC', '11_lag_traBO', '9_lag_18_median_neurTSjfm', '9_lag_15_median_alpi', '14_lag_labSSTjfm', '9_lag_13_median_traMC', '16_lag_traCA', '14_lag_traWP', '9_lag_traTLS', '16_lag_neurTSjfm', '12_lag_traFB', '16_lag_nppc3SSTjfm', '13_lag_labSSTjfm', '10_lag_nhSICjfm', '16_lag_traBS', '9_lag_15_median_traWP', '18_lag_mhfATL45', '16_lag_ensoSSTjfm', '16_lag_traEC', '18_lag_solFORC', '9_lag_16_median_traIFC', '18_lag_naoPSLjfm', '11_lag_glomaSSTjfm']","[0.46307928547246746, 2.5635084107896677, 5.275625478578078, 4.990513019664435, 8.282564722691106, 1.1785731096569751, 0.9401081255450343, 3.5800941574570677, 0.5958722605359252, 3.7365853269447964, 0.8090936700034117, 2.767172200370201, 9.356108954589676, 4.3388501033690385, 6.361028000771654, 5.89956344913454, 2.043854989918799, 3.7337470903333543, 6.7297610141345885, 5.380797447179686, 8.88860031337352, 3.544843700724158, 2.8799813715726597, 6.510955059578212, 2.0964480929690374, 2.825050893189786, 9.617788466110007, 4.441383157509071, 5.061285782788188, 8.210329323570534]","9_lag_18_median_traFS, 14_lag_mhfIP30, 9_lag_15_median_satlSSTjfm, 13_lag_amoSSTmjjaso, 16_lag_nppc2SSTjfm, 9_lag_10_median_wnorPRjfm, 9_lag_15_median_pdoSSTjfm, 17_lag_traFSC, 11_lag_traBO, 9_lag_18_median_neurTSjfm, 9_lag_15_median_alpi, 14_lag_labSSTjfm, 9_lag_13_median_traMC, 16_lag_traCA, 14_lag_traWP, 9_lag_traTLS, 16_lag_neurTSjfm, 12_lag_traFB, 16_lag_nppc3SSTjfm, 13_lag_labSSTjfm, 10_lag_nhSICjfm, 16_lag_traBS, 9_lag_15_median_traWP, 18_lag_mhfATL45, 16_lag_ensoSSTjfm, 16_lag_traEC, 18_lag_solFORC, 9_lag_16_median_traIFC, 18_lag_naoPSLjfm, 11_lag_glomaSSTjfm_1235_9"
LRforcedPSO,5,30,traIFC,shigh,1519.5,2005.5,0.4,20,10,10,26.895698310931593,-0.07971499487968625,1235,"['17_lag_samPSLann', '12_lag_eurPSLjfm', '10_lag_18_median_mhfIP30', '12_lag_traFSC', '15_lag_satlSSTjfm', '10_lag_17_median_nhSICjfm', '12_lag_ismPRjja', '14_lag_traCA', '11_lag_neurTSjfm', '10_lag_ensoSSTjfm', '12_lag_shTSjfm', '15_lag_mhfATL30', '10_lag_13_median_traBS', '10_lag_19_median_shSICmar', '11_lag_stratZ50ndj02', '13_lag_tripol2', '16_lag_traFS', '18_lag_tripol3', '10_lag_13_median_arcTSjfm', '11_lag_amo1', '17_lag_shTSjfm', '10_lag_19_median_stratZ50ndj01', '10_lag_15_median_labSSTjfm', '10_lag_15_median_ormenSSTjfm', '13_lag_eurPSLjfm', '10_lag_15_median_mhfATL60', '10_lag_traIT', '14_lag_seurTSjfm', '15_lag_shTSjfm', '10_lag_traIFC']","[5.4447008131911225, 5.334965441953866, 2.0266310674876316, 2.7907163361557235, 5.3020585920486205, 4.896354174240292, 6.516165127223921, 2.1680942248582387, 8.283342150441165, 1.8176271624840084, 0.6205745208347384, 6.894047578203284, 0.7422327904315935, 3.510199005082124, 4.170569540139519, 1.6038589056681207, 6.938791459650279, 1.081098434311551, 3.296061624964917, 0.18038675384817893, 7.913403131939582, 1.4049549075547496, 8.538699009573037, 9.722282239862388, 2.9965847500050664, 0.39974496126899517, 1.7975988953458817, 5.632931463466562, 3.4072775994229847, 7.955540235792469]","17_lag_samPSLann, 12_lag_eurPSLjfm, 10_lag_18_median_mhfIP30, 12_lag_traFSC, 15_lag_satlSSTjfm, 10_lag_17_median_nhSICjfm, 12_lag_ismPRjja, 14_lag_traCA, 11_lag_neurTSjfm, 10_lag_ensoSSTjfm, 12_lag_shTSjfm, 15_lag_mhfATL30, 10_lag_13_median_traBS, 10_lag_19_median_shSICmar, 11_lag_stratZ50ndj02, 13_lag_tripol2, 16_lag_traFS, 18_lag_tripol3, 10_lag_13_median_arcTSjfm, 11_lag_amo1, 17_lag_shTSjfm, 10_lag_19_median_stratZ50ndj01, 10_lag_15_median_labSSTjfm, 10_lag_15_median_ormenSSTjfm, 13_lag_eurPSLjfm, 10_lag_15_median_mhfATL60, 10_lag_traIT, 14_lag_seurTSjfm, 15_lag_shTSjfm, 10_lag_traIFC_1235_10"
LRforcedPSO,6,30,traIFC,shigh,1520.5,2005.5,0.4,21,11,11,26.861070089817044,0.010107933906969811,1235,"['11_lag_17_median_labSSTjfm', '15_lag_tripol2', '12_lag_mhfATL45', '11_lag_18_median_shTSjfm', '11_lag_18_median_mhfATL45', '20_lag_traFB', '11_lag_17_median_shSICmar', '12_lag_naoPSLjfm', '11_lag_13_median_satlSSTjfm', '15_lag_yrvPRjja', '11_lag_glomaSSTjfm', '11_lag_14_median_amoSSTmjjaso', '11_lag_16_median_traIFC', '14_lag_traEC', '11_lag_19_median_traDS', '18_lag_tripol1', '11_lag_mhfATL60', '16_lag_glTSjfm', '11_lag_17_median_atlSICsep', '18_lag_mhfATL30', '11_lag_12_median_wnorPRjfm', '13_lag_AMOCann', '11_lag_19_median_traFSC', '16_lag_traWP', '11_lag_20_median_shSICmar', '11_lag_16_median_traCA', '11_lag_mhfIP30', '11_lag_13_median_nhSICsep', '14_lag_nppc2SSTjfm', '17_lag_glTSjfm']","[7.759208566577209, 0.21710506970108412, 5.964507812315114, 2.333753134702066, 2.6009802686792955, 2.1028128811211255, 5.375665929941382, 8.445595911625087, 8.354921553776881, 3.828141991451881, 0.440087987826125, 5.355095362254815, 4.638506128891837, 9.296345261005207, 5.153021899403704, 0.04167601324105519, 4.351727206321517, 7.4967047589403935, 4.307189785153316, 4.622314400653078, 8.08600148869772, 8.982130326218673, 4.569031000301143, 1.2077379010191294, 3.8693367966235606, 7.538422958820348, 6.959665834396368, 5.975105953005658, 0.8286986578427822, 3.582580634282242]","11_lag_17_median_labSSTjfm, 15_lag_tripol2, 12_lag_mhfATL45, 11_lag_18_median_shTSjfm, 11_lag_18_median_mhfATL45, 20_lag_traFB, 11_lag_17_median_shSICmar, 12_lag_naoPSLjfm, 11_lag_13_median_satlSSTjfm, 15_lag_yrvPRjja, 11_lag_glomaSSTjfm, 11_lag_14_median_amoSSTmjjaso, 11_lag_16_median_traIFC, 14_lag_traEC, 11_lag_19_median_traDS, 18_lag_tripol1, 11_lag_mhfATL60, 16_lag_glTSjfm, 11_lag_17_median_atlSICsep, 18_lag_mhfATL30, 11_lag_12_median_wnorPRjfm, 13_lag_AMOCann, 11_lag_19_median_traFSC, 16_lag_traWP, 11_lag_20_median_shSICmar, 11_lag_16_median_traCA, 11_lag_mhfIP30, 11_lag_13_median_nhSICsep, 14_lag_nppc2SSTjfm, 17_lag_glTSjfm_1235_11"
LRforcedPSO,7,30,traIFC,shigh,1521.5,2005.5,0.4,22,12,12,28.076202900457645,-0.059002764781844796,1235,"['12_lag_14_median_nhTSjfm', '12_lag_16_median_AMOCann', '20_lag_wnorPRjfm', '12_lag_13_median_mhfATL30', '12_lag_17_median_nhTSjfm', '15_lag_traEC', '21_lag_neurTSjfm', '16_lag_traIFC', '12_lag_13_median_scpPSLjfm', '12_lag_17_median_mhfATL45', '12_lag_16_median_mhfATL30', '12_lag_14_median_traCA', '14_lag_traBS', '12_lag_21_median_nhSICjfm', '17_lag_stratZ50ndj03', '20_lag_tripol1', '12_lag_16_median_amo2', '12_lag_17_median_satlSSTjfm', '12_lag_17_median_nhSICjfm', '17_lag_traTLS', '15_lag_shTSjfm', '18_lag_ismPRjja', '17_lag_alpi', '12_lag_16_median_traCA', '12_lag_nhSICsep', '18_lag_satlSSTjfm', '12_lag_13_median_glomaSSTjfm', '12_lag_17_median_shSICsep', '21_lag_mhfATL30', '17_lag_nhSICsep']","[5.7583524212717165, 0.5546546075307077, 1.4045185245540281, 0.4385923383618344, 2.073074305917702, 2.848925930853486, 2.8345964552204084, 0.845429055065889, 3.8636704385714555, 3.7660771144896206, 8.821447117534689, 3.0757780746537726, 0.4528744014864934, 7.178571109018897, 2.429171162735418, 4.116224746162649, 4.987772468442269, 3.363765373180499, 9.826490954887309, 4.488365518136483, 4.574773258863043, 0.2556755849011534, 1.5303393360582085, 8.783430829519752, 5.657259192775218, 0.48001825050547176, 3.3736514301006153, 9.769217058111714, 6.077851878085731, 6.577691619821863]","12_lag_14_median_nhTSjfm, 12_lag_16_median_AMOCann, 20_lag_wnorPRjfm, 12_lag_13_median_mhfATL30, 12_lag_17_median_nhTSjfm, 15_lag_traEC, 21_lag_neurTSjfm, 16_lag_traIFC, 12_lag_13_median_scpPSLjfm, 12_lag_17_median_mhfATL45, 12_lag_16_median_mhfATL30, 12_lag_14_median_traCA, 14_lag_traBS, 12_lag_21_median_nhSICjfm, 17_lag_stratZ50ndj03, 20_lag_tripol1, 12_lag_16_median_amo2, 12_lag_17_median_satlSSTjfm, 12_lag_17_median_nhSICjfm, 17_lag_traTLS, 15_lag_shTSjfm, 18_lag_ismPRjja, 17_lag_alpi, 12_lag_16_median_traCA, 12_lag_nhSICsep, 18_lag_satlSSTjfm, 12_lag_13_median_glomaSSTjfm, 12_lag_17_median_shSICsep, 21_lag_mhfATL30, 17_lag_nhSICsep_1235_12"
LRforcedPSO,8,30,traIFC,shigh,1522.5,2005.5,0.4,23,13,13,25.636008333751633,0.02995679892147645,1235,"['18_lag_mhfIP30', '13_lag_15_median_nchinaPRjja', '13_lag_15_median_nppc3SSTjfm', '13_lag_14_median_atlSICjfm', '13_lag_22_median_traFS', '15_lag_samPSLann', '13_lag_22_median_stratZ50ndj01', '13_lag_20_median_traEC', '13_lag_21_median_yrvPRjja', '18_lag_samPSLann', '13_lag_21_median_nhTSjfm', '22_lag_traCA', '13_lag_15_median_seurTSjfm', '22_lag_traIFC', '13_lag_19_median_shTSjfm', '13_lag_14_median_glTSjfm', '19_lag_ormenSSTjfm', '13_lag_22_median_traBO', '13_lag_20_median_solFORC', '13_lag_eurPSLjfm', '13_lag_19_median_mhfATL45', '18_lag_stratZ50ndj01', '14_lag_gyreSSTjfm', '19_lag_traDS', '16_lag_scpPSLjfm', '22_lag_traWP', '17_lag_shSICsep', '13_lag_19_median_ensoSSTjfm', '13_lag_21_median_mhfATL60', '16_lag_tripol3']","[4.5162971094196, 3.5854634033067896, 3.7600393318495833, 2.757681280187148, 2.5171193576643898, 5.32933402905387, 1.7643379327050752, 0.8557368295236305, 0.570663314351048, 3.3377344591299263, 8.266015980307046, 6.1037084384242535, 7.175843595007546, 6.268631771414106, 8.645842774705459, 0.38235961476169855, 8.185797051237238, 7.893691773066113, 4.854338086463127, 6.842535528661693, 2.563791566825639, 6.996942593789576, 3.6183388056062764, 9.568803489968348, 4.464325417904348, 7.90623881717033, 0.10627309269382224, 1.7465887768761874, 1.7867822353068057, 2.465509876142491]","18_lag_mhfIP30, 13_lag_15_median_nchinaPRjja, 13_lag_15_median_nppc3SSTjfm, 13_lag_14_median_atlSICjfm, 13_lag_22_median_traFS, 15_lag_samPSLann, 13_lag_22_median_stratZ50ndj01, 13_lag_20_median_traEC, 13_lag_21_median_yrvPRjja, 18_lag_samPSLann, 13_lag_21_median_nhTSjfm, 22_lag_traCA, 13_lag_15_median_seurTSjfm, 22_lag_traIFC, 13_lag_19_median_shTSjfm, 13_lag_14_median_glTSjfm, 19_lag_ormenSSTjfm, 13_lag_22_median_traBO, 13_lag_20_median_solFORC, 13_lag_eurPSLjfm, 13_lag_19_median_mhfATL45, 18_lag_stratZ50ndj01, 14_lag_gyreSSTjfm, 19_lag_traDS, 16_lag_scpPSLjfm, 22_lag_traWP, 17_lag_shSICsep, 13_lag_19_median_ensoSSTjfm, 13_lag_21_median_mhfATL60, 16_lag_tripol3_1235_13"
LRforcedPSO,9,30,traIFC,shigh,1523.5,2005.5,0.4,24,14,14,29.4918340191635,-0.0862581786375114,1235,"['14_lag_15_median_nhSICsep', '20_lag_neurTSjfm', '14_lag_22_median_traBO', '21_lag_shSICsep', '20_lag_atlSICsep', '22_lag_shTSjfm', '14_lag_17_median_amoSSTmjjaso', '18_lag_AMOCann', '14_lag_16_median_wnorPRjfm', '14_lag_15_median_neurTSjfm', '14_lag_23_median_amoSSTmjjaso', '16_lag_amo1', '22_lag_AMOCann', '20_lag_ginwSSTjfm', '14_lag_23_median_mhfATL45', '15_lag_traDS', '19_lag_mhfATL60', '17_lag_arcTSjfm', '18_lag_alpi', '23_lag_arcTSjfm', '19_lag_nhTSjfm', '14_lag_17_median_traFSC', '14_lag_19_median_mhfATL45', '21_lag_ginwSSTjfm', '14_lag_17_median_shSICmar', '14_lag_18_median_wnorPRjfm', '14_lag_15_median_arcTSjfm', '22_lag_neurTSjfm', '14_lag_18_median_stratZ50ndj03', '14_lag_18_median_traEU']","[1.2212895002421256, 2.862653740845438, 6.381044071511159, 4.252814786819554, 4.203063020213325, 4.231620967146387, 1.5558521260640035, 4.51447410431933, 1.1205797704368887, 7.4074070342375675, 5.262105257337046, 7.5771766268488, 6.298520319039088, 2.50222808354168, 1.1121905659491187, 9.227788986259963, 8.594282428528054, 0.4599713580097635, 5.106270351368998, 7.480838455989951, 1.810045929487739, 2.4367339352587756, 1.1578237471229933, 5.566285292322448, 3.8209068022598647, 2.5215928842304747, 4.026345983944722, 9.398880595264615, 7.599118529154843, 6.440270859013221]","14_lag_15_median_nhSICsep, 20_lag_neurTSjfm, 14_lag_22_median_traBO, 21_lag_shSICsep, 20_lag_atlSICsep, 22_lag_shTSjfm, 14_lag_17_median_amoSSTmjjaso, 18_lag_AMOCann, 14_lag_16_median_wnorPRjfm, 14_lag_15_median_neurTSjfm, 14_lag_23_median_amoSSTmjjaso, 16_lag_amo1, 22_lag_AMOCann, 20_lag_ginwSSTjfm, 14_lag_23_median_mhfATL45, 15_lag_traDS, 19_lag_mhfATL60, 17_lag_arcTSjfm, 18_lag_alpi, 23_lag_arcTSjfm, 19_lag_nhTSjfm, 14_lag_17_median_traFSC, 14_lag_19_median_mhfATL45, 21_lag_ginwSSTjfm, 14_lag_17_median_shSICmar, 14_lag_18_median_wnorPRjfm, 14_lag_15_median_arcTSjfm, 22_lag_neurTSjfm, 14_lag_18_median_stratZ50ndj03, 14_lag_18_median_traEU_1235_14"
